TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.73972e-06 27.9786
0.0025 9.71175e-06 27.8518
0.005 9.63335e-06 27.5006
0.0075 9.49431e-06 26.8925
0.01 9.29188e-06 26.0375
0.0125 9.02189e-06 24.9469
0.015 8.67975e-06 23.6347
0.0175 8.26123e-06 22.1179
0.02 139.499 20.4171
0.0225 9.63942e+06 9.63919e+06
0.025 111.505 16.5638
0.0275 5.81672e-06 14.4705
0.03 5.04362e-06 12.3107
0.0325 4.2273e-06 10.1205
0.035 3.38791e-06 7.93749
0.0375 2.51878e-06 5.79935
0.04 2.09163e-05 3.74465
0.0425 29.7097 3.24499
0.045 69207.2 92.078
0.0475 773808 53.9841
0.04775 8.32667e-17 1.57315e-08
0.05 0.0235782 17.0252
0.0525 0.0242535 14.2846
0.055 0.0220785 11.7947
0.0575 0.0193495 9.7989
0.06 0.01675 8.22252
0.0625 0.0144673 6.96647
0.065 0.0125211 5.95166
0.0675 0.0108771 5.12035
0.07 0.00949001 4.43097
0.0725 0.00831626 3.85332
0.075 0.0073185 3.36506
0.0775 0.00646632 2.94933
0.08 0.00573465 2.59319
0.0825 0.00510349 2.28651
0.085 0.0045565 2.02123
0.0875 0.00408058 1.79089
0.09 0.00366464 1.59019
0.0925 0.00329968 1.41478
0.095 0.00297901 1.26107
0.0975 0.00269535 1.12602
0.1 0.00244475 1.00711
0.1025 0.002222 0.90217
0.105 0.0020234 0.809381
0.1075 0.00184651 0.727176
0.11 0.0016883 0.654216
0.1125 0.00154595 0.589347
0.115 0.00141844 0.53157
0.1175 0.00130351 0.48002
0.12 0.00119986 0.43395
0.1225 0.00110722 0.392715
0.125 0.00102553 0.355787
0.1275 0.000956817 0.322792
0.13 0.000895366 0.293586
0.1325 0.000791487 0.268071
0.135 0.000743396 0.244434
0.1375 0.000698939 0.222781
0.14 0.000653464 0.203171
0.1425 0.000609824 0.185487
0.145 0.000569366 0.169554
0.1475 0.00053167 0.155192
0.15 0.000497141 0.142237
0.1525 0.000465768 0.13054
0.155 0.000436064 0.119974
0.1575 0.000409497 0.110423
0.16 0.000384329 0.101789
0.1625 0.000361469 0.0939803
0.165 0.000340131 0.0869183
0.1675 0.000320548 0.0805346
0.17 0.000301617 0.0747642
0.1725 0.000285436 0.0695509
0.175 0.000268866 0.0648458
0.1775 0.000254624 0.060601
0.18 0.000240434 0.0567774
0.1825 0.000227813 0.0533377
0.185 0.00021582 0.0502487
0.1875 0.000204656 0.0474803
0.19 0.000194033 0.0450069
0.1925 0.000184343 0.0428031
0.195 0.000175346 0.040848
0.1975 0.000166287 0.0391222
0.2 0.000158666 0.0376077
0.2025 0.00015059 0.0362882
0.205 0.000143932 0.0351484
0.2075 0.000136508 0.0341745
0.21 0.000130472 0.0333488
0.2125 0.000124076 0.0326568
0.215 0.000117731 0.0320771
0.2175 0.000111688 0.0315858
0.22 0.000105464 0.0311494
0.2225 9.83764e-05 0.0307228
0.225 9.1218e-05 0.0302416
0.2275 8.35834e-05 0.0296139
0.23 8.03865e-05 0.0287464
0.2325 7.22194e-05 0.0276703
0.235 6.17299e-05 0.0262409
0.2375 5.2014e-05 0.0242835
0.24 4.17119e-05 0.0216187
0.2425 3.11393e-05 0.0180569
0.245 2.00675e-05 0.0134007
0.2475 1.0021e-05 0.00744631
