TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000263409 22.3278
0.0025 0.000262356 22.2206
0.005 0.000259433 21.9242
0.0075 0.000254342 21.4124
0.01 0.000247115 20.6954
0.0125 0.000237784 19.7853
0.015 0.000226394 18.6968
0.0175 0.000213012 17.447
0.02 0.000197739 16.0559
0.0225 0.000180716 14.5458
0.025 0.000162139 12.9417
0.0275 0.000142274 11.2703
0.03 0.00012147 9.55981
0.0325 0.000100187 7.83949
0.035 7.92325e-05 6.13844
0.0375 6.16002e-05 4.4842
0.04 0.000188712 2.89622
0.0425 0.0595416 1.15031
0.045 6.72502 109.202
0.0475 54736 24779.7
0.04775 3.46945e-17 2.23141e-08
0.05 4.03829 30.6756
0.0525 0.625592 18.7617
0.055 1.00525 14.5695
0.0575 0.911531 11.9955
0.06 0.769992 10.0794
0.0625 0.650475 8.57779
0.065 0.553847 7.37141
0.0675 0.475132 6.38544
0.07 0.410319 5.56896
0.0725 0.35647 4.88574
0.075 0.311386 4.30912
0.0775 0.273381 3.81892
0.08 0.241138 3.39954
0.0825 0.21362 3.0387
0.085 0.190006 2.72662
0.0875 0.169633 2.45542
0.09 0.15197 2.21869
0.0925 0.136588 2.01116
0.095 0.123133 1.82851
0.0975 0.111317 1.66716
0.1 0.100903 1.5241
0.1025 0.0916918 1.39684
0.105 0.0835187 1.28326
0.1075 0.0762442 1.18158
0.11 0.069751 1.09029
0.1125 0.0639403 1.00809
0.115 0.0587254 0.933881
0.1175 0.0540359 0.866712
0.12 0.0498073 0.805764
0.1225 0.0459892 0.750329
0.125 0.0425327 0.699789
0.1275 0.0393966 0.653605
0.13 0.0365412 0.611309
0.1325 0.033933 0.572494
0.135 0.0315613 0.536812
0.1375 0.0293971 0.503948
0.14 0.027417 0.47362
0.1425 0.0256002 0.445579
0.145 0.0239302 0.419605
0.1475 0.0223949 0.395503
0.15 0.0209801 0.373101
0.1525 0.019676 0.352245
0.155 0.0184724 0.332799
0.1575 0.017358 0.314638
0.16 0.0163295 0.297654
0.1625 0.0153742 0.281745
0.165 0.0144881 0.266823
0.1675 0.0136641 0.252805
0.17 0.0128979 0.239622
0.1725 0.0121866 0.227207
0.175 0.0115225 0.215499
0.1775 0.0109039 0.204445
0.18 0.0103251 0.193995
0.1825 0.00978512 0.184104
0.185 0.00927901 0.174732
0.1875 0.00880629 0.165841
0.19 0.00836164 0.157398
0.1925 0.00794476 0.149372
0.195 0.00755387 0.141736
0.1975 0.00718503 0.134463
0.2 0.00683725 0.127533
0.2025 0.00650965 0.120926
0.205 0.00619829 0.114624
0.2075 0.00590645 0.108614
0.21 1.06925e+06 0.102882
0.2125 3.12185e+06 1.00298e+06
0.215 1.04829e+06 0.0922234
0.2175 0.00486481 0.0872867
0.22 0.00463198 0.0826095
0.2225 0.00440829 0.0781943
0.225 0.0041883 0.0740467
0.2275 0.00397206 0.0701785
0.23 0.00375624 0.0666082
0.2325 0.00354879 0.0633624
0.235 0.00339403 0.0604678
0.2375 0.00346446 0.05791
0.24 0.00426872 0.0554791
0.2425 0.00702761 0.0523127
0.245 0.0133748 0.0458125
0.2475 0.0196778 0.030225
