TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000266968 3.44917e-06
0.0025 4.50825e-05 3.25247e-06
0.005 2.81112e-06 2.67173e-06
0.0075 1.68439e-05 1.86463e-06
0.01 9.37744e-06 1.25702e-06
0.0125 2.6662e-05 8.5804e-07
0.015 2.82512e-05 7.07172e-08
0.0175 1.25764e-05 6.34166e-08
0.02 1.3398e-06 5.95553e-09
0.0225 2.26075e-08 1.31449e-09
0.025 8.89245e-09 7.35363e-11
0.0275 2.7029e-09 4.23985e-11
0.03 3.94382e-08 3.39987e-10
0.0325 1.51009e-08 4.11718e-09
0.035 5.18075e-07 8.80608e-09
0.0375 9.32631e-06 4.8556e-08
0.04 2.69606e-05 3.43745e-07
0.0425 0.00013465 5.87789e-07
0.045 1.83557e-05 3.70501e-07
0.0475 0.000279481 1.36521e-06
0.0475003 7.07767e-16 6.49693e-11
0.05 0.203877 0.703992
0.0525 3.13172 0.973012
0.055 4.64517 1.17935
0.0575 6.15561 1.3474
0.06 7.63604 1.48881
0.0625 9.07069 1.61013
0.065 10.4503 1.71545
0.0675 11.7695 1.80756
0.07 13.0252 1.88844
0.0725 14.2158 1.95959
0.075 15.3407 2.02215
0.0775 16.3999 2.07704
0.08 17.3937 2.125
0.0825 18.3229 2.16665
0.085 19.1884 2.2025
0.0875 19.9911 2.23299
0.09 20.7323 2.25851
0.0925 21.4131 2.27938
0.095 22.0349 2.2959
0.0975 22.5988 2.30833
0.1 23.1063 2.31691
0.1025 23.5587 2.32183
0.105 23.9575 2.32331
0.1075 24.3039 2.3215
0.11 24.5995 2.31658
0.1125 24.8455 2.3087
0.115 25.0435 2.29799
0.1175 25.1948 2.28459
0.12 25.3008 2.26863
0.1225 25.3631 2.25022
0.125 25.3829 2.22948
0.1275 25.3617 2.20651
0.13 806976 2.18142
0.1325 1.59195e+06 737.394
0.135 785543 2.12526
0.1375 24.8946 2.09439
0.14 24.6891 2.06177
0.1425 24.451 2.0275
0.145 24.1815 1.99166
0.1475 23.8819 1.95434
0.15 23.5536 1.9156
0.1525 23.198 1.87555
0.155 22.8162 1.83425
0.1575 22.4096 1.79179
0.16 21.9794 1.74823
0.1625 21.527 1.70365
0.165 21.0535 1.65813
0.1675 20.5601 1.61173
0.17 20.0482 1.56454
0.1725 19.5187 1.51661
0.175 18.973 1.46802
0.1775 18.4121 1.41883
0.18 17.8372 1.36912
0.1825 17.2494 1.31894
0.185 16.6498 1.26836
0.1875 16.0395 1.21745
0.19 15.4194 1.16627
0.1925 14.7907 1.11487
0.195 14.1544 1.06333
0.1975 13.5113 1.01169
0.2 12.8626 0.960025
0.2025 12.2092 0.908382
0.205 11.5519 0.85682
0.2075 10.8917 0.805395
0.21 10.2295 0.754161
0.2125 9.56607 0.70317
0.215 8.90236 0.652475
0.2175 8.23915 0.602127
0.22 7.57724 0.552174
0.2225 6.91742 0.502666
0.225 6.26044 0.453649
0.2275 5.60705 0.405169
0.23 4.95797 0.357272
0.2325 4.31389 0.31
0.235 3.6755 0.263397
0.2375 3.04346 0.217502
0.24 2.41842 0.172355
0.2425 1.80098 0.127995
0.245 1.19176 0.0844592
0.2475 0.591346 0.0417827
