TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.22833e-09 4.45661e-07
0.0025 4.09848e-09 4.45832e-07
0.005 3.7873e-09 4.46294e-07
0.0075 3.07742e-09 4.47048e-07
0.01 1.57274e-09 4.47984e-07
0.0125 1.11209e-09 4.48859e-07
0.015 6.1015e-09 4.49217e-07
0.0175 1.45211e-08 4.48209e-07
0.02 2.77735e-08 4.44382e-07
0.0225 4.7542e-08 4.35413e-07
0.025 7.43214e-08 4.17859e-07
0.0275 1.06597e-07 3.8709e-07
0.03 1.38444e-07 3.37711e-07
0.0325 1.57697e-07 2.64864e-07
0.035 1.4681e-07 1.66809e-07
0.0375 9.17826e-08 4.84946e-08
0.04 4.34806e-06 7.59162e-08
0.0425 8.10582e-05 6.38695e-07
0.045 6.7239e-07 3.00552e-07
0.0475 0.000199888 1.4913e-07
0.0475003 5.75928e-16 3.43859e-11
0.05 0.255482 0.37265
0.0525 4.44106 0.514883
0.055 6.60433 0.623969
0.0575 178546 0.712817
0.06 365480 59.2598
0.0625 185467 0.851769
0.065 14.9453 0.907515
0.0675 16.8513 0.956303
0.07 18.6701 0.999187
0.0725 20.3994 1.03695
0.075 22.0381 1.07021
0.0775 23.586 1.09945
0.08 25.0436 1.12504
0.0825 26.4117 1.14733
0.085 27.6913 1.16658
0.0875 28.8838 1.18303
0.09 29.9906 1.19686
0.0925 31.0132 1.20826
0.095 31.953 1.21738
0.0975 32.8119 1.22435
0.1 33.5913 1.2293
0.1025 34.2931 1.23233
0.105 34.9188 1.23354
0.1075 35.4703 1.23303
0.11 35.9491 1.23087
0.1125 36.3572 1.22715
0.115 36.6961 1.22193
0.1175 36.9677 1.21529
0.12 37.1737 1.20729
0.1225 37.3159 1.19798
0.125 37.396 1.18743
0.1275 37.4158 1.17569
0.13 37.3771 1.16281
0.1325 37.2816 1.14885
0.135 37.1311 1.13385
0.1375 36.9273 1.11786
0.14 36.6721 1.10092
0.1425 36.3672 1.08309
0.145 36.0143 1.0644
0.1475 35.6153 1.04491
0.15 35.1719 1.02464
0.1525 34.6859 1.00364
0.155 34.1589 0.981956
0.1575 33.5928 0.959625
0.16 32.9894 0.936685
0.1625 32.3502 0.913177
0.165 31.6772 0.889138
0.1675 30.9719 0.864607
0.17 30.2361 0.83962
0.1725 29.4715 0.814215
0.175 28.6799 0.788428
0.1775 27.8627 0.762296
0.18 27.0219 0.735854
0.1825 26.1589 0.709137
0.185 25.2754 0.682181
0.1875 24.373 0.65502
0.19 23.4534 0.627687
0.1925 22.5181 0.600217
0.195 21.5687 0.572643
0.1975 20.6067 0.544996
0.2 19.6337 0.51731
0.2025 18.6511 0.489616
0.205 17.6605 0.461944
0.2075 16.6634 0.434327
0.21 15.6611 0.406794
0.2125 14.655 0.379374
0.215 13.6466 0.352097
0.2175 12.6373 0.324992
0.22 11.6283 0.298085
0.2225 10.621 0.271404
0.225 9.61673 0.244977
0.2275 8.61666 0.218828
0.23 7.62206 0.192984
0.2325 6.63413 0.167468
0.235 5.65406 0.142306
0.2375 4.68299 0.11752
0.24 3.72203 0.0931328
0.2425 2.77227 0.0691665
0.245 1.83477 0.0456422
0.2475 0.910551 0.0225801
