TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.98636e-05 19.1276
0.0025 8.94709e-05 19.0339
0.005 8.83836e-05 18.7749
0.0075 8.65064e-05 18.328
0.01 8.38837e-05 17.7026
0.0125 8.05904e-05 16.91
0.015 7.6773e-05 15.9631
0.0175 7.27641e-05 14.8764
0.02 6.94093e-05 13.6641
0.0225 6.88526e-05 12.3361
0.025 7.54008e-05 10.887
0.0275 9.18473e-05 9.27368
0.03 9.65141e-05 7.40396
0.0325 3.33506e-06 5.26604
0.035 0.000319419 3.45275
0.0375 0.000547397 3.74117
0.04 0.000292389 7.19569
0.0425 0.0181992 8.71698
0.045 2.09436 105.734
0.0475 18781 21775.9
0.04775 8.32667e-17 1.98039e-08
0.05 0.965056 8.58332
0.0525 0.278779 4.51168
0.055 0.381762 4.18635
0.0575 0.326896 3.96894
0.06 0.273913 3.73216
0.0625 0.231581 3.49953
0.065 0.198264 3.28246
0.0675 0.169534 3.08008
0.07 0.147424 2.89909
0.0725 0.128513 2.73375
0.075 0.112562 2.58209
0.0775 0.0990603 2.44253
0.08 0.0875326 2.31363
0.0825 0.0776579 2.19423
0.085 0.0691386 2.08326
0.0875 0.0617596 1.97986
0.09 0.0553419 1.88328
0.0925 0.049738 1.79288
0.095 0.0448272 1.70809
0.0975 0.0405089 1.62844
0.1 0.0366989 1.55347
0.1025 0.0333273 1.48281
0.105 0.0303351 1.4161
0.1075 0.0276716 1.35303
0.11 0.0252948 1.29333
0.1125 0.023168 1.23673
0.115 0.0212612 1.183
0.1175 0.0195461 1.13195
0.12 0.0180011 1.08337
0.1225 0.0166062 1.03709
0.125 0.0153431 0.992963
0.1275 0.014199 0.950837
0.13 0.0131587 0.910581
0.1325 0.0122124 0.872075
0.135 0.0113498 0.835212
0.1375 0.0105615 0.799887
0.14 0.00984054 0.766011
0.1425 0.00918041 0.733496
0.145 0.00857402 0.702265
0.1475 0.00801704 0.672245
0.15 0.0075046 0.64337
0.1525 0.00703242 0.615577
0.155 0.0065962 0.588808
0.1575 0.00619394 0.563012
0.16 0.00582123 0.538136
0.1625 0.00547681 0.514137
0.165 948680 0.490968
0.1675 4.34897e+06 2.47258e+06
0.17 926608 0.446969
0.1725 0.00432867 0.426064
0.175 0.00408844 0.405842
0.1775 0.00386689 0.386272
0.18 0.00365944 0.367325
0.1825 0.0034658 0.348972
0.185 0.00328443 0.331186
0.1875 0.00311533 0.313942
0.19 0.00295711 0.297215
0.1925 0.00280836 0.280983
0.195 0.00267013 0.265224
0.1975 0.00253873 0.249916
0.2 0.00241698 0.235041
0.2025 0.00230151 0.220579
0.205 0.00219338 0.206512
0.2075 0.00209225 0.192823
0.21 0.00199503 0.179494
0.2125 0.00190516 0.166512
0.215 0.00181874 0.153862
0.2175 0.00173531 0.141531
0.22 0.00165564 0.129514
0.2225 0.00157505 0.117806
0.225 0.00149461 0.106415
0.2275 0.00140926 0.0953587
0.23 0.00131679 0.0846723
0.2325 0.00121456 0.0744172
0.235 0.00109952 0.0646831
0.2375 0.000976591 0.0555931
0.24 0.000889701 0.0472936
0.2425 0.00106936 0.0398485
0.245 0.00245302 0.0327091
0.2475 0.00652865 0.0225651
