TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.00631e-05 3.94133e-07
0.0025 1.4322e-05 4.43764e-07
0.005 4.85666e-06 4.20319e-07
0.0075 5.57343e-07 3.31435e-07
0.01 1.04508e-06 2.38069e-07
0.0125 3.78015e-06 1.72885e-07
0.015 5.64736e-06 3.54118e-08
0.0175 2.08622e-06 1.75883e-08
0.02 1.34365e-06 8.68376e-09
0.0225 2.29337e-07 1.16535e-09
0.025 7.79405e-08 3.91813e-08
0.0275 5.91452e-07 8.94845e-08
0.03 4.26406e-07 8.81925e-10
0.0325 7.33439e-07 2.811e-09
0.035 6.7627e-08 7.89791e-09
0.0375 1.11312e-07 2.05052e-08
0.04 6.88572e-06 6.77596e-08
0.0425 1.50273e-05 3.71147e-07
0.045 9.63189e-05 2.56621e-07
0.0475 3.29076e-08 9.60766e-08
0.0475003 1.60982e-15 7.63164e-12
0.05 2.27397 0.0825574
0.0525 5.4019 0.112191
0.055 7.13479 0.133815
0.0575 8.71574 0.150409
0.06 10.1627 0.163435
0.0625 11.4876 0.173737
0.065 12.6999 0.18186
0.0675 13.808 0.188185
0.07 14.8194 0.192994
0.0725 15.7408 0.196503
0.075 16.5783 0.198887
0.0775 17.3374 0.200288
0.08 18.0231 0.200827
0.0825 476444 0.200606
0.085 942351 78.0596
0.0875 464886 0.198224
0.09 20.1188 0.196209
0.0925 20.4994 0.19373
0.095 20.829 0.19084
0.0975 21.1104 0.187589
0.1 21.3461 0.184023
0.1025 21.5385 0.180181
0.105 21.6897 0.176103
0.1075 21.8019 0.171821
0.11 21.8768 0.167367
0.1125 21.9164 0.16277
0.115 21.9221 0.158057
0.1175 21.8957 0.153252
0.12 21.8386 0.148378
0.1225 21.7521 0.143455
0.125 21.6377 0.138503
0.1275 21.4964 0.13354
0.13 21.3296 0.12858
0.1325 21.1384 0.12364
0.135 20.9238 0.118733
0.1375 20.6869 0.113871
0.14 20.4287 0.109065
0.1425 20.1502 0.104327
0.145 19.8523 0.0996637
0.1475 19.5359 0.0950851
0.15 19.202 0.0905981
0.1525 18.8513 0.0862094
0.155 18.4848 0.0819248
0.1575 18.1032 0.0777492
0.16 17.7074 0.0736869
0.1625 17.2981 0.0697417
0.165 16.8762 0.0659165
0.1675 16.4424 0.0622136
0.17 15.9975 0.0586349
0.1725 15.5422 0.0551816
0.175 15.0773 0.0518544
0.1775 14.6035 0.0486537
0.18 14.1215 0.0455791
0.1825 13.6321 0.0426301
0.185 13.136 0.0398055
0.1875 12.6339 0.037104
0.19 12.1264 0.0345237
0.1925 11.6143 0.0320624
0.195 11.0983 0.0297178
0.1975 10.579 0.027487
0.2 10.0571 0.025367
0.2025 9.53323 0.0233546
0.205 9.00807 0.0214462
0.2075 8.48225 0.0196382
0.21 7.9564 0.0179265
0.2125 7.43114 0.0163072
0.215 6.90707 0.0147759
0.2175 6.38479 0.0133283
0.22 5.86487 0.0119599
0.2225 5.34789 0.0106662
0.225 4.83439 0.00944232
0.2275 4.32492 0.0082837
0.23 3.81998 0.0071855
0.2325 3.32009 0.00614292
0.235 2.82572 0.00515112
0.2375 2.33734 0.00420531
0.24 1.85538 0.00330068
0.2425 1.38028 0.00243249
0.245 0.912436 0.00159604
0.2475 0.452214 0.000786721
