TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.64497e-05 22.3059
0.0025 1.63839e-05 22.1989
0.005 1.62012e-05 21.9027
0.0075 1.5883e-05 21.3913
0.01 1.54314e-05 20.6749
0.0125 1.48483e-05 19.7656
0.015 1.41366e-05 18.678
0.0175 1.33006e-05 17.4293
0.02 1.23463e-05 16.0395
0.0225 1.1283e-05 14.5309
0.025 1.01228e-05 12.9283
0.0275 8.88224e-06 11.2585
0.03 7.58345e-06 9.54975
0.0325 6.25559e-06 7.83119
0.035 4.95326e-06 6.13188
0.0375 3.85323e-06 4.47909
0.04 2.03495e-05 2.89224
0.0425 23.0177 2.21083
0.045 45084.3 104.449
0.0475 773806 60.6014
0.04775 4.16334e-17 1.8483e-08
0.05 0.0710585 13.1421
0.0525 0.0663995 10.1866
0.055 0.0566413 8.08944
0.0575 0.0475468 6.60375
0.06 0.0400787 5.50096
0.0625 0.0340888 4.64544
0.065 0.0292567 3.95977
0.0675 0.0253058 3.39792
0.07 0.0220318 2.93066
0.0725 0.0192886 2.53813
0.075 0.0169711 2.20606
0.0775 421892 1.92379
0.08 1.28065e+07 1.19718e+07
0.0825 413109 1.47571
0.085 0.0105257 1.29685
0.0875 0.0094206 1.14211
0.09 0.00845364 1.00789
0.0925 0.00760581 0.891116
0.095 0.00686081 0.789244
0.0975 0.00620349 0.700128
0.1 0.00562313 0.621971
0.1025 0.00510843 0.553262
0.105 0.0046509 0.492727
0.1075 0.00424356 0.439285
0.11 0.00387909 0.392016
0.1125 0.00355306 0.350134
0.115 0.0032606 0.312968
0.1175 0.00299717 0.279939
0.12 0.00275981 0.250548
0.1225 0.00254566 0.224363
0.125 0.0023514 0.201011
0.1275 0.00217558 0.180166
0.13 0.00201557 0.161544
0.1325 0.00187017 0.144897
0.135 0.00173765 0.130006
0.1375 0.001616 0.116681
0.14 0.00150589 0.104752
0.1425 0.00140428 0.094073
0.145 0.00131184 0.0845147
0.1475 0.00122715 0.0759712
0.15 0.00114543 0.0683564
0.1525 0.00107392 0.0615223
0.155 0.00100778 0.0554067
0.1575 0.000946136 0.0499478
0.16 0.00088892 0.0450839
0.1625 0.000836364 0.0407562
0.165 0.000786976 0.0369136
0.1675 0.000741921 0.0335087
0.17 0.000699276 0.0304995
0.1725 0.000660251 0.0278492
0.175 0.000623682 0.0255231
0.1775 0.000589598 0.0234913
0.18 0.000557632 0.0217264
0.1825 0.000528199 0.0202033
0.185 0.000500284 0.0188992
0.1875 0.000474654 0.0177944
0.19 0.000449952 0.0168698
0.1925 0.000427716 0.0161084
0.195 0.000405801 0.0154963
0.1975 0.000386132 0.0150185
0.2 0.000367449 0.0146636
0.2025 0.00034987 0.0144213
0.205 0.000333268 0.0142824
0.2075 0.000317732 0.0142386
0.21 0.000303032 0.0142841
0.2125 0.000289532 0.0144131
0.215 0.000276375 0.014619
0.2175 0.000263487 0.0148952
0.22 0.000251068 0.0152307
0.2225 0.000239603 0.0156083
0.225 0.000226573 0.0160164
0.2275 0.000213702 0.0164165
0.23 0.000198418 0.0167529
0.2325 0.000181803 0.0169447
0.235 0.000163236 0.0168813
0.2375 0.000141352 0.0164132
0.24 0.000116726 0.0153506
0.2425 9.01805e-05 0.0134595
0.245 6.04467e-05 0.0104738
0.2475 2.98847e-05 0.0060922
