TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 741.189 19.3211
0.0025 96792.7 96503.1
0.005 69.4849 18.9653
0.0075 0.000698305 18.5143
0.01 0.000677067 17.8833
0.0125 0.000650228 17.0836
0.015 0.000618661 16.1283
0.0175 0.000584138 15.0326
0.02 0.000550883 13.8122
0.0225 0.00053091 12.481
0.025 0.000559473 11.0432
0.0275 0.000715188 9.47014
0.03 0.00102584 7.64797
0.0325 0.000849764 5.36772
0.035 0.0020995 2.79782
0.0375 0.0080902 2.09871
0.04 0.00214484 7.40261
0.0425 0.16609 13.1526
0.045 2.74118 101.744
0.0475 14479.7 2049.81
0.04775 1.38778e-17 2.02549e-08
0.05 10.0604 24.7915
0.0525 3.60232 18.9152
0.055 2.99069 15.5686
0.0575 2.65913 13.4025
0.06 2.27888 11.7242
0.0625 1.92802 10.3269
0.065 1.63298 9.13812
0.0675 1.39211 8.11949
0.07 1.19559 7.24298
0.0725 1.03418 6.4857
0.075 0.900439 5.82855
0.0775 0.788596 5.25563
0.08 0.694271 4.75374
0.0825 0.614102 4.31198
0.085 0.545493 3.92136
0.0875 0.486418 3.57443
0.09 0.435272 3.26501
0.0925 0.390771 2.98795
0.095 0.351878 2.73895
0.0975 0.317744 2.5144
0.1 0.287673 2.31125
0.1025 0.261087 2.12692
0.105 0.237505 1.95919
0.1075 0.216523 1.8062
0.11 0.197797 1.66632
0.1125 0.181042 1.53815
0.115 0.166011 1.42049
0.1175 0.152491 1.31228
0.12 0.140305 1.21262
0.1225 0.129296 1.12069
0.125 0.119331 1.03579
0.1275 0.110291 0.957301
0.13 0.102077 0.884668
0.1325 0.0945991 0.817401
0.135 0.0877807 0.755065
0.1375 0.0815531 0.697269
0.14 0.0758571 0.643662
0.1425 0.0706393 0.593929
0.145 0.0658547 0.547786
0.1475 0.0614584 0.504972
0.15 0.0574178 0.465255
0.1525 0.0536971 0.42842
0.155 0.050268 0.39427
0.1575 0.0471056 0.362627
0.16 0.0441832 0.333323
0.1625 0.0414837 0.306207
0.165 0.0389854 0.281137
0.1675 0.0366718 0.257981
0.17 0.0345269 0.236618
0.1725 0.0325386 0.216933
0.175 0.030697 0.19882
0.1775 0.0289907 0.182178
0.18 0.0274019 0.16691
0.1825 0.0259222 0.152926
0.185 0.0245442 0.140144
0.1875 0.0232615 0.128483
0.19 0.0220666 0.117869
0.1925 0.0209501 0.108232
0.195 0.0199116 0.0995044
0.1975 0.0189457 0.0916228
0.2 0.0180538 0.0845253
0.2025 0.0172331 0.07815
0.205 0.0164742 0.0724343
0.2075 0.0157589 0.0673168
0.21 0.0150752 0.062741
0.2125 0.014425 0.0586575
0.215 0.013802 0.0550225
0.2175 0.0132038 0.0517985
0.22 0.0126272 0.0489533
0.2225 0.0120674 0.0464608
0.225 0.0115417 0.0443009
0.2275 0.011081 0.0424537
0.23 0.0107737 0.0408897
0.2325 0.0107844 0.0395437
0.235 0.0113932 0.0382673
0.2375 0.0129846 0.0367495
0.24 0.0158626 0.034409
0.2425 0.0196253 0.0303144
0.245 0.0218236 0.0233101
0.2475 0.0168128 0.0127288
