TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.42262e-11 5.91621e-10
0.0025 1.06003e-10 5.87419e-10
0.005 7.2375e-11 5.76183e-10
0.0075 1.11887e-10 5.63448e-10
0.01 7.61749e-11 5.338e-10
0.0125 2.80508e-11 5.01406e-10
0.015 1.53356e-10 4.72019e-10
0.0175 1.23443e-12 4.24235e-10
0.02 7.5493e-11 3.83551e-10
0.0225 6.20578e-11 3.34165e-10
0.025 1.28152e-10 2.8325e-10
0.0275 2.32941e-11 2.15641e-10
0.03 9.59305e-11 1.64167e-10
0.0325 1.13167e-11 9.84976e-11
0.035 1.48354e-11 3.49611e-11
0.0375 8.10985e-11 1.66444e-11
0.04 1.49151e-09 8.11361e-11
0.0425 2.93819e-08 2.42085e-10
0.045 6.98082e-10 9.08487e-11
0.0475 6.24596e-08 1.18081e-10
0.0475003 1.52656e-16 1.11818e-10
0.05 1.18814 1.21166
0.0525 6.69915 1.67557
0.055 10.6166 2.0319
0.0575 14.6294 2.32256
0.06 18.6291 2.56758
0.0625 22.5528 2.77819
0.065 26.3633 2.96142
0.0675 30.0376 3.12205
0.07 33.5618 3.26347
0.0725 36.9275 3.38823
0.075 397798 3.49829
0.0775 788141 77.3351
0.08 390300 3.68027
0.0825 48.7376 3.75449
0.085 51.2744 3.81877
0.0875 53.6469 3.87385
0.09 55.8573 3.92037
0.0925 57.9077 3.95889
0.095 59.8005 3.98991
0.0975 61.5386 4.01386
0.1 63.1246 4.03114
0.1025 64.5615 4.0421
0.105 65.8522 4.04706
0.1075 66.9998 4.04632
0.11 68.0073 4.04014
0.1125 68.8778 4.02879
0.115 69.6146 4.01249
0.1175 70.2207 3.99147
0.12 70.6995 3.96594
0.1225 71.054 3.93609
0.125 71.2875 3.90211
0.1275 71.4034 3.86418
0.13 71.4047 3.82248
0.1325 71.2949 3.77716
0.135 71.0771 3.7284
0.1375 70.7547 3.67635
0.14 70.331 3.62117
0.1425 69.8091 3.56299
0.145 69.1925 3.50196
0.1475 68.4845 3.43824
0.15 67.6882 3.37194
0.1525 66.8071 3.30323
0.155 65.8444 3.23222
0.1575 64.8035 3.15905
0.16 63.6875 3.08385
0.1625 62.4998 3.00675
0.165 61.2437 2.92788
0.1675 59.9225 2.84736
0.17 58.5393 2.76531
0.1725 57.0976 2.68187
0.175 55.6004 2.59715
0.1775 54.051 2.51126
0.18 52.4527 2.42434
0.1825 50.8086 2.33649
0.185 49.1219 2.24783
0.1875 47.3958 2.15848
0.19 45.6334 2.06855
0.1925 43.8377 1.97815
0.195 42.0119 1.88738
0.1975 40.1591 1.79637
0.2 38.2822 1.7052
0.2025 36.3842 1.614
0.205 34.4681 1.52286
0.2075 32.5368 1.43189
0.21 30.5932 1.34118
0.2125 28.6402 1.25083
0.215 26.6804 1.16094
0.2175 24.7168 1.07161
0.22 22.752 0.982927
0.2225 20.7887 0.89498
0.225 18.8294 0.807858
0.2275 16.8769 0.721649
0.23 14.9335 0.636436
0.2325 13.0019 0.552303
0.235 11.0842 0.469329
0.2375 9.18305 0.387591
0.24 7.3006 0.307165
0.2425 5.43911 0.228124
0.245 3.60078 0.150538
0.2475 1.78773 0.0744746
