TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000589071 25.7502
0.0025 0.000587076 25.6304
0.005 0.000581511 25.2986
0.0075 0.000571733 24.725
0.01 0.000557676 23.9199
0.0125 0.000539238 22.8952
0.015 0.00051632 21.6658
0.0175 0.000488875 20.249
0.02 0.000456935 18.6656
0.0225 0.000420645 16.9395
0.025 0.000380289 15.0976
0.0275 0.000336331 13.1697
0.03 134.455 11.1878
0.0325 151242 151003
0.035 115.204 7.19683
0.0375 0.000151139 5.25454
0.04 0.000329715 3.3827
0.0425 0.121613 1.45768
0.045 5.09269 100.871
0.0475 34472.1 7770.23
0.04775 2.77556e-17 2.13808e-08
0.05 8.55696 37.9711
0.0525 1.56001 25.1376
0.055 1.79105 19.3921
0.0575 1.71727 15.9722
0.06 1.48455 13.472
0.0625 1.25637 11.5005
0.065 1.06482 9.90052
0.0675 0.90864 8.5829
0.07 0.781225 7.48676
0.0725 0.676458 6.56737
0.075 0.589518 5.79064
0.0775 0.516726 5.13012
0.08 0.45528 4.56505
0.0825 0.403031 4.07893
0.085 0.358306 3.65854
0.0875 0.319792 3.29322
0.09 0.286448 2.97431
0.0925 0.257434 2.69471
0.095 0.232077 2.44858
0.0975 0.209821 2.23109
0.1 0.190212 2.0382
0.1025 0.172874 1.86655
0.105 0.157491 1.71329
0.1075 0.1438 1.57604
0.11 0.13158 1.45276
0.1125 0.120641 1.34172
0.115 0.110825 1.24143
0.1175 0.101994 1.15063
0.12 0.0940299 1.06821
0.1225 0.0868331 0.993225
0.125 0.0803139 0.924859
0.1275 0.0743986 0.86239
0.13 0.069019 0.805194
0.1325 0.0641192 0.752724
0.135 0.059648 0.704499
0.1375 0.0555599 0.660095
0.14 0.0518179 0.619139
0.1425 0.0483861 0.5813
0.145 0.045234 0.546285
0.1475 0.0423355 0.513833
0.15 0.0396658 0.483711
0.1525 0.0372032 0.455712
0.155 0.03493 0.42965
0.1575 0.0328276 0.405357
0.16 0.0308815 0.382685
0.1625 0.0290779 0.361498
0.165 0.0274045 0.341673
0.1675 0.0258496 0.323102
0.17 0.024404 0.305684
0.1725 0.0230585 0.289329
0.175 0.0218047 0.273955
0.1775 0.0206344 0.259487
0.18 0.0195433 0.245858
0.1825 0.018522 0.233004
0.185 0.0175681 0.220869
0.1875 0.0166738 0.209402
0.19 0.015837 0.198556
0.1925 0.015051 0.188285
0.195 0.0143135 0.178551
0.1975 0.0136206 0.169317
0.2 0.0129676 0.16055
0.2025 0.0123527 0.152219
0.205 0.0117716 0.144296
0.2075 0.0112205 0.136759
0.21 0.0106963 0.129584
0.2125 0.0101949 0.122756
0.215 0.00971027 0.116261
0.2175 0.00924004 0.110093
0.22 0.00877574 0.104251
0.2225 0.00831802 0.0987425
0.225 0.00786603 0.0935841
0.2275 0.00743673 0.0887981
0.23 0.00708395 0.0844058
0.2325 0.00693321 0.0804014
0.235 0.00727576 0.0766957
0.2375 0.00867941 0.0729848
0.24 0.0120549 0.0684997
0.2425 0.0182039 0.0616068
0.245 0.0255586 0.0494718
0.2475 0.0248899 0.028801
