TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00103859 21.947
0.0025 0.00103439 21.8414
0.005 0.00102271 21.5492
0.0075 0.00100237 21.0448
0.01 0.00097353 20.3383
0.0125 0.000936339 19.4418
0.015 0.000891001 18.3698
0.0175 0.000837817 17.1394
0.02 0.000777217 15.7705
0.0225 0.000709811 14.2851
0.025 0.000636433 12.7078
0.0275 0.000558218 11.0651
0.03 0.00047671 9.38464
0.0325 0.00039397 7.69484
0.035 0.000312678 6.02377
0.0375 0.000243432 4.39793
0.04 0.00138785 2.83659
0.0425 0.761636 1.27985
0.045 1.8187 107.144
0.0475 74.6116 53.0849
0.04775 0 1.9767e-08
0.05 6.52929 4.54975
0.0525 5.15099 2.61524
0.055 4.05517 1.78902
0.0575 3.30999 1.3305
0.06 2.77114 1.02111
0.0625 2.35553 0.791152
0.065 2.02167 0.613317
0.0675 1.74723 0.473541
0.07 1.51859 0.362801
0.0725 1.32639 0.274599
0.075 1.16373 0.204032
0.0775 1.0253 0.147344
0.08 0.906868 0.101634
0.0825 0.80507 0.0646523
0.085 0.717177 0.0346485
0.0875 0.640969 0.0102498
0.09 0.574637 0.00962432
0.0925 0.516693 0.0258267
0.095 0.465902 0.0390307
0.0975 0.421228 0.0497688
0.1 0.381804 0.0584646
0.1025 0.346904 0.0654574
0.105 0.315913 0.071022
0.1075 0.288316 0.0753829
0.11 0.263674 0.0787251
0.1125 0.241614 0.0812022
0.115 0.221816 0.0829424
0.1175 0.204008 0.0840539
0.12 0.187953 0.0846279
0.1225 0.173447 0.0847421
0.125 0.160313 0.0844628
0.1275 0.1484 0.0838471
0.13 0.137572 0.0829441
0.1325 0.127713 0.0817964
0.135 830832 0.0804408
0.1375 1.872e+06 231079
0.14 809156 0.0772307
0.1425 0.096097 0.0754287
0.145 0.0897727 0.073525
0.1475 0.0839594 0.0715382
0.15 0.0786072 0.069485
0.1525 0.073675 0.0673796
0.155 0.0691217 0.0652347
0.1575 0.0649151 0.0630616
0.16 0.0610228 0.0608697
0.1625 0.0574183 0.0586677
0.165 0.0540759 0.0564625
0.1675 0.0509741 0.0542604
0.17 0.048091 0.0520662
0.1725 0.0454098 0.0498844
0.175 0.0429124 0.0477184
0.1775 0.0405855 0.0455713
0.18 0.038414 0.0434454
0.1825 0.0363867 0.0413428
0.185 0.034491 0.0392647
0.1875 0.0327185 0.0372124
0.19 0.0310585 0.0351867
0.1925 0.0295029 0.033188
0.195 0.028044 0.0312167
0.1975 0.0266746 0.0292727
0.2 0.0253885 0.0273559
0.2025 0.0241797 0.0254661
0.205 0.0230443 0.0236027
0.2075 0.0219753 0.0217648
0.21 0.0209718 0.0199512
0.2125 0.0200288 0.0181601
0.215 0.0191455 0.0163889
0.2175 0.0183181 0.0146337
0.22 0.0175462 0.0128893
0.2225 0.0168259 0.0111488
0.225 0.0161485 0.00940366
0.2275 0.0154995 0.00764509
0.23 0.014851 0.00586677
0.2325 0.0141545 0.00407053
0.235 0.0133334 0.0022764
0.2375 0.0122793 0.000538568
0.24 0.0108562 0.00103211
0.2425 0.0089279 0.00224029
0.245 0.00640714 0.00277886
0.2475 0.00334619 0.0022139
