TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00223044 23.9507
0.0025 0.00222212 23.8373
0.005 0.00219896 23.5234
0.0075 0.00215848 22.9811
0.01 0.00210073 22.2208
0.0125 0.00202569 21.2546
0.015 0.00193344 20.0974
0.0175 0.00182425 18.7667
0.02 0.00169871 17.2828
0.0225 0.00155783 15.6691
0.025 0.0014029 13.9512
0.0275 0.00123539 12.1575
0.03 0.00105697 10.318
0.0325 0.000870654 8.46462
0.035 0.000682067 6.62998
0.0375 39.897 4.84629
0.04 516572 37811.8
0.0425 85.2196 1.49863
0.045 1.84913 102.836
0.0475 22.1744 58.003
0.04775 6.93889e-18 1.88287e-08
0.05 11.5016 6.18571
0.0525 9.72073 3.69368
0.055 7.82013 2.46062
0.0575 6.38174 1.7726
0.06 5.31107 1.33524
0.0625 4.49039 1.02862
0.065 3.84022 0.800312
0.0675 3.31188 0.624442
0.07 2.87491 0.486382
0.0725 2.50908 0.37678
0.075 2.20016 0.289119
0.0775 1.93752 0.21862
0.08 1.71297 0.161672
0.0825 1.52002 0.115501
0.085 1.35346 0.0779514
0.0875 1.20903 0.0473278
0.09 1.08331 0.0222855
0.0925 0.9735 0.00175074
0.095 0.877305 0.0151305
0.0975 0.792792 0.0290311
0.1 0.718306 0.0404764
0.1025 0.65244 0.0498776
0.105 0.594004 0.05756
0.1075 0.541995 0.0637852
0.11 0.495572 0.0687676
0.1125 0.454022 0.0726855
0.115 0.416738 0.0756891
0.1175 0.383201 0.077906
0.12 0.352972 0.0794455
0.1225 0.325661 0.0804013
0.125 0.30094 0.0808544
0.1275 0.278517 0.0808748
0.13 0.258142 0.0805229
0.1325 0.239593 0.0798516
0.135 0.222678 0.0789067
0.1375 0.207228 0.0777281
0.14 0.193092 0.0763507
0.1425 0.180138 0.0748052
0.145 0.168251 0.0731183
0.1475 0.157326 0.0713134
0.15 0.147273 0.0694111
0.1525 0.138006 0.0674292
0.155 0.129458 0.0653838
0.1575 0.121559 0.0632886
0.16 0.114253 0.0611555
0.1625 0.107486 0.0589952
0.165 0.101214 0.0568168
0.1675 0.0953912 0.0546281
0.17 0.0899824 0.052436
0.1725 0.0849504 0.0502463
0.175 0.0802676 0.048064
0.1775 0.0759017 0.0458932
0.18 0.0718312 0.0437374
0.1825 0.0680303 0.0415995
0.185 0.064478 0.0394816
0.1875 0.0611582 0.0373856
0.19 0.0580484 0.0353127
0.1925 0.055138 0.0332638
0.195 0.0524099 0.0312392
0.1975 0.0498518 0.029239
0.2 0.0474542 0.0272625
0.2025 0.0452049 0.0253088
0.205 0.0430965 0.0233759
0.2075 0.0411221 0.0214615
0.21 0.039275 0.0195616
0.2125 0.0375495 0.0176715
0.215 0.0359363 0.0157845
0.2175 0.0344302 0.0138931
0.22 0.0330146 0.0119881
0.2225 0.0316675 0.0100606
0.225 0.0303534 0.00810297
0.2275 0.0290157 0.00611325
0.23 0.0275794 0.0041001
0.2325 0.0259344 0.00209091
0.235 0.0239497 0.000143076
0.2375 0.0214804 0.0016424
0.24 0.0183902 0.00310632
0.2425 0.0145984 0.00401791
0.245 0.0101803 0.00406823
0.2475 0.00496785 0.00287922
