TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000360411 19.1847
0.0025 0.000358836 19.0908
0.005 0.000354476 18.831
0.0075 0.000346946 18.3829
0.01 0.000336414 17.7559
0.0125 0.00032316 16.9612
0.015 0.000307717 16.0119
0.0175 0.000291259 14.9225
0.02 0.000276775 13.708
0.0225 0.000272267 12.3795
0.025 0.000296096 10.9344
0.0275 0.000369465 9.33213
0.03 0.000430355 7.46867
0.0325 9.66203e-05 5.27229
0.035 0.00127764 3.24965
0.0375 0.00267174 3.35659
0.04 0.0015943 7.3577
0.0425 24.2387 10.2297
0.045 50036.3 102.057
0.0475 773747 58.9251
0.04775 6.245e-17 1.78476e-08
0.05 1.77026 10.6747
0.0525 1.6402 7.51703
0.055 1.39419 5.38798
0.0575 1.16961 3.93383
0.06 0.98905 2.89335
0.0625 0.837602 2.12249
0.065 0.721383 1.52761
0.0675 0.62386 1.06286
0.07 0.542769 0.695344
0.0725 0.474348 0.402522
0.075 0.417626 0.168002
0.0775 0.368088 0.0196659
0.08 0.325907 0.169934
0.0825 0.289558 0.289935
0.085 0.258101 0.385293
0.0875 0.230768 0.460492
0.09 0.206931 0.519133
0.0925 0.186069 0.564134
0.095 0.16775 0.597867
0.0975 0.151613 0.622276
0.1 0.137355 0.63896
0.1025 0.12472 0.649241
0.105 0.113494 0.654214
0.1075 0.103492 0.654794
0.11 0.0945597 0.651742
0.1125 0.0865615 0.645697
0.115 0.0793848 0.637195
0.1175 0.0729299 0.626688
0.12 0.0671126 0.614556
0.1225 0.0618593 0.601119
0.125 0.057105 0.586649
0.1275 0.0527957 0.571374
0.13 0.0488818 0.555488
0.1325 0.0453208 0.539155
0.135 0.0420761 0.522512
0.1375 0.0391137 0.505676
0.14 0.0364063 0.488746
0.1425 0.0339265 0.471803
0.145 0.0316531 0.454916
0.1475 0.0295664 0.438144
0.15 0.0276465 0.421534
0.1525 0.02588 0.405124
0.155 0.0242509 0.388949
0.1575 0.0227475 0.373033
0.16 0.0213591 0.357397
0.1625 0.0200732 0.342057
0.165 0.0188838 0.327026
0.1675 0.0177802 0.312312
0.17 0.0167565 0.297921
0.1725 0.0158052 0.283858
0.175 0.0149214 0.270122
0.1775 0.0140979 0.256714
0.18 0.013331 0.243631
0.1825 0.0126165 0.23087
0.185 0.0119502 0.218426
0.1875 0.0113271 0.206293
0.19 0.0107454 0.194466
0.1925 1.02829e+06 0.182935
0.195 2.67086e+06 634535
0.1975 1.00678e+06 0.160734
0.2 0.00877065 0.150045
0.2025 0.00835245 0.139618
0.205 0.00796078 0.129442
0.2075 0.00759296 0.119507
0.21 0.00724776 0.109803
0.2125 0.00692207 0.100318
0.215 0.00661264 0.0910423
0.2175 0.00631665 0.0819674
0.22 0.00602977 0.0730877
0.2225 0.00574329 0.064402
0.225 0.00545024 0.0559182
0.2275 0.00513956 0.0476556
0.23 0.00479831 0.0396518
0.2325 0.00441263 0.0319684
0.235 0.00396835 0.0246981
0.2375 0.00345481 0.0179714
0.24 0.00286582 0.0119618
0.2425 0.00220668 0.00688729
0.245 0.00148832 0.00300628
0.2475 0.00074173 0.000609072
