TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.04056e-05 6.4392e-08
0.0025 4.13623e-06 8.51269e-08
0.005 2.35763e-06 9.69395e-08
0.0075 2.23971e-07 9.1139e-08
0.01 1.96695e-06 5.79789e-08
0.0125 2.37999e-06 4.45447e-11
0.015 2.78323e-08 2.94927e-09
0.0175 1.63149e-08 3.19137e-11
0.02 4.24489e-11 4.30626e-10
0.0225 7.01935e-11 7.2231e-10
0.025 8.61522e-11 8.37722e-10
0.0275 8.53148e-11 7.85464e-10
0.03 5.24497e-11 5.97957e-10
0.0325 4.05578e-11 3.14599e-10
0.035 5.1418e-11 1.16808e-11
0.0375 1.1588e-08 3.21918e-10
0.04 5.34715e-07 2.3612e-09
0.0425 1.33355e-06 2.34784e-08
0.045 6.68254e-06 1.69914e-08
0.0475 3.77519e-09 1.20444e-08
0.0475003 2.64372e-15 4.16618e-10
0.05 10.6524 4.51012
0.0525 6.47883 6.31504
0.055 5.42926 7.73279
0.0575 178872 8.91701
0.06 367115 477.724
0.0625 185791 10.841
0.065 2.90873 11.6451
0.0675 5.34625 12.3684
0.07 7.80507 13.0225
0.0725 10.2558 13.6157
0.075 12.6769 14.1547
0.0775 15.0523 14.6443
0.08 17.3696 15.0887
0.0825 19.6196 15.4912
0.085 21.7947 15.8545
0.0875 23.8891 16.1809
0.09 25.8982 16.4723
0.0925 27.8185 16.7306
0.095 29.6472 16.9571
0.0975 31.3821 17.1532
0.1 33.0215 17.3201
0.1025 34.5643 17.4589
0.105 36.0097 17.5705
0.1075 37.3572 17.6558
0.11 38.6066 17.7156
0.1125 39.7581 17.7508
0.115 40.8117 17.7621
0.1175 41.7682 17.7502
0.12 42.6281 17.7157
0.1225 43.3922 17.6594
0.125 44.0615 17.5818
0.1275 44.6372 17.4837
0.13 45.1204 17.3655
0.1325 45.5124 17.228
0.135 45.8149 17.0716
0.1375 46.0292 16.8971
0.14 46.157 16.705
0.1425 46.2 16.4959
0.145 46.1602 16.2704
0.1475 46.0392 16.029
0.15 45.8391 15.7725
0.1525 45.5619 15.5013
0.155 45.2097 15.2161
0.1575 44.7845 14.9175
0.16 44.2887 14.6061
0.1625 43.7244 14.2825
0.165 43.0939 13.9472
0.1675 42.3995 13.601
0.17 41.6436 13.2444
0.1725 40.8286 12.8781
0.175 39.9569 12.5026
0.1775 39.0311 12.1186
0.18 38.0535 11.7267
0.1825 37.0267 11.3275
0.185 35.9532 10.9217
0.1875 34.8356 10.5098
0.19 33.6764 10.0925
0.1925 32.4782 9.67042
0.195 31.2436 9.24416
0.1975 29.9751 8.81434
0.2 28.6754 8.38157
0.2025 27.3471 7.94646
0.205 25.9926 7.50961
0.2075 24.6147 7.07163
0.21 23.2158 6.63311
0.2125 21.7985 6.19463
0.215 20.3653 5.75679
0.2175 18.9188 5.32015
0.22 17.4615 4.88529
0.2225 15.9958 4.45277
0.225 14.5242 4.02314
0.2275 13.0491 3.59694
0.23 11.5729 3.1747
0.2325 10.098 2.75696
0.235 8.62673 2.34421
0.2375 7.16131 1.93697
0.24 5.70403 1.53572
0.2425 4.25709 1.14094
0.245 2.82267 0.753097
0.2475 1.40287 0.372637
