TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.63953e-05 22.2176
0.0025 1.63296e-05 22.1109
0.005 1.61469e-05 21.8157
0.0075 1.58288e-05 21.306
0.01 1.53774e-05 20.592
0.0125 1.47948e-05 19.6858
0.015 1.40838e-05 18.6021
0.0175 1.3249e-05 17.3579
0.02 1.22965e-05 15.9732
0.0225 1.12356e-05 14.4703
0.025 1.00786e-05 12.8739
0.0275 8.84246e-06 11.2108
0.03 7.54956e-06 9.50903
0.0325 6.23218e-06 7.79759
0.035 4.94604e-06 6.10522
0.0375 3.73217e-06 4.45871
0.04 0.000110547 2.88287
0.0425 0.179239 2.01718
0.045 0.180806 104.813
0.0475 0.187298 60.7594
0.04775 3.46945e-17 1.85878e-08
0.05 0.0721416 12.8573
0.0525 0.0670052 9.88283
0.055 0.057021 7.79335
0.0575 0.047826 6.32067
0.06 0.0403116 5.23198
0.0625 0.0342967 4.3912
0.065 0.0294547 3.72106
0.0675 0.0255067 3.17597
0.07 0.0221355 2.72727
0.0725 0.0193925 2.35205
0.075 0.0170578 2.0367
0.0775 0.0150572 1.77049
0.08 0.0133371 1.54475
0.0825 0.0118515 1.35253
0.085 0.0105645 1.18815
0.0875 0.00944488 1.04703
0.09 0.00846764 0.925402
0.0925 0.00761233 0.820167
0.095 0.00686102 0.728775
0.0975 0.00619945 0.649113
0.1 0.00561534 0.579429
0.1025 0.00509783 0.518264
0.105 0.00463849 0.464401
0.1075 0.00422977 0.416819
0.11 0.00386473 0.374664
0.1125 0.00353867 0.337213
0.115 0.00324618 0.303858
0.1175 0.00298315 0.274081
0.12 0.00274638 0.247442
0.1225 0.00253315 0.223564
0.125 0.00233972 0.202124
0.1275 0.00216464 0.182846
0.13 0.00200566 0.165488
0.1325 0.00186142 0.149843
0.135 0.00172939 0.135728
0.1375 0.00160935 0.122984
0.14 0.00149922 0.111473
0.1425 0.00139851 0.10107
0.145 0.00130614 0.0916684
0.1475 883596 0.0831705
0.15 1.68357e+07 1.5092e+07
0.1525 861591 0.0685524
0.155 0.001005 0.0622868
0.1575 0.000943906 0.0566342
0.16 0.000889024 0.051547
0.1625 0.00083218 0.0470031
0.165 0.000785379 0.0428867
0.1675 0.000740562 0.039188
0.17 0.000698789 0.0358773
0.1725 0.000659516 0.0329228
0.175 0.000623069 0.0302935
0.1775 0.000589183 0.0279615
0.18 0.000557411 0.0259014
0.1825 0.000527998 0.0240897
0.185 0.000500424 0.0225059
0.1875 0.00047438 0.0211303
0.19 0.000450199 0.0199453
0.1925 0.000427598 0.018935
0.195 0.000406123 0.0180849
0.1975 0.000386569 0.0173812
0.2 0.000367454 0.0168124
0.2025 0.000350117 0.0163677
0.205 0.000333362 0.0160379
0.2075 0.000318182 0.0158147
0.21 0.000303216 0.0156915
0.2125 0.00028959 0.0156608
0.215 0.000275702 0.0157143
0.2175 0.000264698 0.0158368
0.22 0.000251636 0.0160406
0.2225 0.000239478 0.0163031
0.225 0.000227224 0.0165991
0.2275 0.000213295 0.0168932
0.23 0.000199165 0.0171323
0.2325 0.000182775 0.0172386
0.235 0.000163873 0.017102
0.2375 0.000141982 0.0165739
0.24 0.000118026 0.015463
0.2425 9.10377e-05 0.0135349
0.245 6.13303e-05 0.0105223
0.2475 3.0211e-05 0.00611781
