TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.58728e-05 18.1674
0.0025 8.55096e-05 18.0779
0.005 8.45142e-05 17.8303
0.0075 8.28398e-05 17.4031
0.01 8.06204e-05 16.8046
0.0125 7.80949e-05 16.0444
0.015 7.56332e-05 15.1321
0.0175 7.36219e-05 14.0762
0.02 7.19342e-05 12.8824
0.0225 6.87111e-05 11.5549
0.025 5.91029e-05 10.107
0.0275 3.75822e-05 8.58694
0.03 1.10766e-05 7.10514
0.0325 1.82709e-05 5.78736
0.035 5.80525e-05 4.55191
0.0375 0.00145621 3.14188
0.04 0.00611479 3.60507
0.0425 22.9304 11.3524
0.045 45010 104.55
0.0475 773787 60.264
0.04775 7.63278e-17 1.80986e-08
0.05 0.470307 12.1439
0.0525 0.424495 9.9583
0.055 0.355578 8.60465
0.0575 0.296127 7.75686
0.06 0.248858 7.19684
0.0625 0.211404 6.80983
0.065 0.181507 6.53506
0.0675 0.156617 6.3395
0.07 0.135806 6.20028
0.0725 0.118293 6.10143
0.075 0.103449 6.03161
0.0775 0.0907867 5.98251
0.08 0.0799276 5.9479
0.0825 0.0705712 5.92307
0.085 0.0624771 5.90439
0.0875 0.0554479 5.88909
0.09 0.0493226 5.87502
0.0925 0.0439679 5.86055
0.095 0.0392718 5.84442
0.0975 0.0351427 5.82569
0.1 0.031501 5.80366
0.1025 0.0282814 5.7778
0.105 0.0254284 5.74776
0.1075 0.0228944 5.71328
0.11 0.0206385 5.67422
0.1125 0.0186269 5.6305
0.115 0.0168294 5.5821
0.1175 0.0152204 5.52906
0.12 0.0137779 5.47144
0.1225 0.012483 5.40935
0.125 0.0113188 5.34291
0.1275 0.0102708 5.27225
0.13 0.00932647 5.19754
0.1325 0.00847455 5.11893
0.135 0.00770536 5.0366
0.1375 0.00701085 4.95073
0.14 0.00638253 4.86149
0.1425 0.00581416 4.76908
0.145 0.00529993 4.67367
0.1475 0.00483442 4.57546
0.15 0.00441326 4.47461
0.1525 0.00403141 4.37133
0.155 0.00368601 4.26578
0.1575 0.00337364 4.15815
0.16 0.00309028 4.0486
0.1625 0.00283492 3.93732
0.165 0.0026037 3.82448
0.1675 0.00239481 3.71022
0.17 0.00220659 3.59473
0.1725 0.00203706 3.47816
0.175 978775 3.36065
0.1775 4.43293e+06 2.4989e+06
0.18 956880 3.12346
0.1825 0.00151514 3.00406
0.185 0.00141777 2.88432
0.1875 0.00133063 2.76436
0.19 0.0012534 2.64433
0.1925 0.00118632 2.52434
0.195 0.00112684 2.40453
0.1975 0.00107462 2.285
0.2 0.00103083 2.16589
0.2025 0.000991826 2.04731
0.205 0.000959801 1.92936
0.2075 0.00093261 1.81215
0.21 0.000910702 1.69578
0.2125 0.000892949 1.58036
0.215 0.000878156 1.46598
0.2175 0.000867696 1.35273
0.22 0.000858215 1.2407
0.2225 0.000848409 1.12996
0.225 0.000838843 1.0206
0.2275 0.000823504 0.912658
0.23 0.0008011 0.806183
0.2325 0.000766771 0.701186
0.235 0.000716673 0.597648
0.2375 0.00064598 0.495507
0.24 0.000553018 0.39465
0.2425 0.000436171 0.294912
0.245 0.000299537 0.196071
0.2475 0.000151275 0.0978639
