TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000531953 22.5911
0.0025 0.000529849 22.4829
0.005 0.000524004 22.1836
0.0075 0.000513818 21.6667
0.01 0.000499348 20.9424
0.0125 0.000480649 20.0231
0.015 0.000457802 18.9232
0.0175 0.000430931 17.6601
0.02 0.000400226 16.2537
0.0225 0.00036596 14.7267
0.025 0.000328509 13.104
0.0275 0.000288378 11.4127
0.03 0.000246249 9.68146
0.0325 0.000203034 7.9398
0.035 0.000160185 6.21747
0.0375 0.000119385 4.54282
0.04 0.000924884 2.94122
0.0425 0.270963 1.97445
0.045 0.406729 104.266
0.0475 18.6096 55.8464
0.04775 0 1.87944e-08
0.05 2.81167 8.77629
0.0525 2.2379 6.97558
0.055 1.79968 5.78903
0.0575 1.50019 4.86413
0.06 1.27562 4.10771
0.0625 1.09511 3.48413
0.065 0.945511 2.96891
0.0675 0.820135 2.54158
0.07 0.714528 2.18516
0.0725 0.625225 1.88604
0.075 0.549392 1.63346
0.0775 0.484702 1.419
0.08 0.429253 1.236
0.0825 0.3815 1.07919
0.085 0.340189 0.944308
0.0875 0.304297 0.827904
0.09 0.272991 0.727147
0.0925 0.245583 0.639694
0.095 0.221506 0.563594
0.0975 0.200287 0.497214
0.1 0.181531 0.439181
0.1025 0.164905 0.388335
0.105 0.150127 0.343693
0.1075 0.136959 0.30442
0.11 0.125195 0.269807
0.1125 0.114662 0.239245
0.115 0.105208 0.212216
0.1175 0.0967061 0.188273
0.12 0.0890412 0.167033
0.1225 0.0821185 0.148164
0.125 0.075851 0.13138
0.1275 0.0701729 0.116431
0.13 0.0653448 0.103102
0.1325 0.0600296 0.0913937
0.135 0.0560891 0.080784
0.1375 0.052182 0.0713278
0.14 0.0486064 0.0628983
0.1425 0.0453339 0.055383
0.145 0.0423325 0.0486841
0.1475 0.0395784 0.0427155
0.15 0.037044 0.0374031
0.1525 0.0347106 0.0326802
0.155 0.0325591 0.028489
0.1575 0.0305712 0.0247779
0.16 0.0287332 0.0215009
0.1625 0.0270315 0.018617
0.165 0.0254536 0.0160894
0.1675 0.0239866 0.0138848
0.17 0.0225766 0.0119726
0.1725 0.0214505 0.0103083
0.175 0.0202186 0.00890781
0.1775 0.0191169 0.00773013
0.18 0.0180902 0.00675445
0.1825 0.0171318 0.00596228
0.185 0.0162366 0.00533713
0.1875 0.0153981 0.0048642
0.19 0.014613 0.00452974
0.1925 0.0138779 0.00432111
0.195 0.0131869 0.00422716
0.1975 0.0125382 0.00423697
0.2 1.04515e+06 0.00434065
0.2025 2.56535e+06 498007
0.205 1.0239e+06 0.00479107
0.2075 0.0103191 0.00511894
0.21 0.00976077 0.00550996
0.2125 0.009322 0.00593433
0.215 0.00887891 0.0063884
0.2175 0.00845644 0.00685917
0.22 0.0080519 0.00733249
0.2225 0.00766657 0.00779317
0.225 0.00729934 0.00822584
0.2275 0.00694491 0.00861521
0.23 0.00659631 0.00894429
0.2325 0.00619622 0.00919161
0.235 0.00588058 0.00930563
0.2375 0.00534915 0.00926803
0.24 0.0047092 0.0089567
0.2425 0.00385909 0.00819794
0.245 0.0027576 0.00672201
0.2475 0.00143333 0.00414805
