TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00366612 9.17514e-06
0.0025 0.00492424 3.47417e-05
0.005 0.010467 0.00011079
0.0075 0.0170949 0.000292136
0.01 0.0032937 0.000412601
0.0125 0.000247041 0.000458267
0.015 0.0074238 0.000689242
0.0175 0.00043018 2.98417e-05
0.02 0.000135694 9.85574e-05
0.0225 7.67529e-05 8.11928e-05
0.025 0.000583916 6.89767e-08
0.0275 8.29699e-07 5.80326e-08
0.03 1.71219e-07 2.02983e-08
0.0325 2.128e-07 2.23666e-09
0.035 1.15431e-07 1.80241e-09
0.0375 3.17323e-06 1.31238e-08
0.04 9.60542e-05 4.26416e-07
0.0425 0.000542117 5.39396e-06
0.045 0.00033197 0.000403955
0.0475 0.0103075 0.00106877
0.0475003 4.57967e-16 6.46407e-13
0.05 0.299627 0.0311373
0.0525 1.20148 0.0415967
0.055 1.67869 0.0495784
0.0575 2.13735 0.0561699
0.06 2.57453 0.061861
0.0625 2.98861 0.0669116
0.065 3.37885 0.0714752
0.0675 3.74508 0.0756493
0.07 4.0875 0.0794998
0.0725 4.40647 0.0830726
0.075 4.70253 0.086401
0.0775 424893 0.0895094
0.08 840820 300.972
0.0825 415930 0.0951353
0.085 5.66971 0.0976775
0.0875 5.86053 0.100051
0.09 6.03227 0.102262
0.0925 6.18562 0.104315
0.095 6.32121 0.106215
0.0975 6.43971 0.107963
0.1 6.54175 0.109563
0.1025 6.62796 0.111015
0.105 6.69895 0.112321
0.1075 6.75534 0.113481
0.11 6.79772 0.114497
0.1125 6.82668 0.115368
0.115 6.8428 0.116096
0.1175 6.84664 0.116679
0.12 6.83876 0.117119
0.1225 6.81968 0.117415
0.125 6.78995 0.117569
0.1275 6.75008 0.11758
0.13 6.70058 0.117449
0.1325 6.64192 0.117176
0.135 6.57461 0.116764
0.1375 6.4991 0.116211
0.14 6.41585 0.115521
0.1425 6.32531 0.114693
0.145 6.22789 0.11373
0.1475 6.12404 0.112633
0.15 6.01414 0.111405
0.1525 5.8986 0.110047
0.155 5.7778 0.108562
0.1575 5.6521 0.106953
0.16 5.52187 0.105222
0.1625 5.38746 0.103373
0.165 5.2492 0.101409
0.1675 5.10742 0.0993326
0.17 4.96242 0.0971487
0.1725 4.81452 0.0948609
0.175 4.664 0.0924732
0.1775 4.51115 0.0899899
0.18 4.35623 0.0874156
0.1825 4.19951 0.0847549
0.185 4.04123 0.0820127
0.1875 3.88164 0.0791938
0.19 3.72097 0.0763034
0.1925 3.55944 0.0733468
0.195 3.39726 0.0703293
0.1975 3.23464 0.0672564
0.2 3.07177 0.0641336
0.2025 2.90885 0.0609665
0.205 2.74605 0.0577609
0.2075 2.58354 0.0545225
0.21 2.42148 0.0512571
0.2125 2.26004 0.0479705
0.215 2.09936 0.0446685
0.2175 1.93959 0.041357
0.22 1.78087 0.0380417
0.2225 1.62332 0.0347284
0.225 1.46707 0.0314228
0.2275 1.31224 0.0281307
0.23 1.15894 0.0248577
0.2325 1.00729 0.0216092
0.235 0.857388 0.0183907
0.2375 0.709333 0.0152076
0.24 0.563222 0.012065
0.2425 0.419147 0.00896809
0.245 0.277197 0.00592176
0.2475 0.137456 0.00293085
