TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.82256e-09 1.90035e-08
0.0025 6.77117e-09 1.87245e-08
0.005 6.58848e-09 1.79577e-08
0.0075 6.10511e-09 1.66536e-08
0.01 5.60729e-09 1.48888e-08
0.0125 4.96163e-09 1.27391e-08
0.015 4.17029e-09 1.02995e-08
0.0175 3.35172e-09 7.68272e-09
0.02 2.46099e-09 5.00441e-09
0.0225 1.43856e-09 2.38393e-09
0.025 8.16444e-09 2.69158e-11
0.0275 1.04513e-06 3.19134e-09
0.03 8.09265e-07 3.96976e-08
0.0325 7.15222e-06 2.27467e-08
0.035 2.90265e-07 6.74468e-09
0.0375 1.82913e-06 1.4145e-09
0.04 2.59837e-06 2.91216e-07
0.0425 8.04442e-06 4.76563e-08
0.045 5.86271e-05 3.33272e-07
0.0475 3.90414e-05 5.38037e-06
0.0475003 1.16573e-15 9.57657e-12
0.05 1.25621 0.103905
0.0525 2.42011 0.144586
0.055 3.11538 0.176431
0.0575 3.72805 0.202979
0.06 4.27097 0.225908
0.0625 4.75148 0.246147
0.065 5.17465 0.264273
0.0675 5.54452 0.280668
0.07 5.86451 0.295604
0.0725 6.13774 0.309276
0.075 6.36707 0.321835
0.0775 6.55521 0.333393
0.08 6.70473 0.344041
0.0825 6.81811 0.35385
0.085 6.89772 0.362878
0.0875 6.94586 0.371171
0.09 6.96475 0.378768
0.0925 6.95653 0.385699
0.095 6.92327 0.391991
0.0975 6.86697 0.397666
0.1 6.78956 0.40274
0.1025 6.69291 0.40723
0.105 6.57881 0.411149
0.1075 6.44897 0.414506
0.11 6.30504 0.417313
0.1125 6.14862 0.419578
0.115 5.98121 0.421308
0.1175 5.80426 0.42251
0.12 5.61915 0.423191
0.1225 5.42718 0.423358
0.125 5.2296 0.423016
0.1275 5.02758 0.422171
0.13 4.82224 0.420831
0.1325 4.61462 0.419002
0.135 4.40571 0.41669
0.1375 4.19642 0.413902
0.14 3.98762 0.410646
0.1425 3.78011 0.406931
0.145 3.57463 0.402763
0.1475 3.37186 0.398153
0.15 3.17245 0.393109
0.1525 2.97696 0.387642
0.155 2.78593 0.381761
0.1575 2.59981 0.375479
0.16 2.41905 0.368806
0.1625 2.24401 0.361755
0.165 2.07502 0.354339
0.1675 1.91237 0.346569
0.17 1.7563 0.338461
0.1725 1.60702 0.330029
0.175 1.46467 0.321287
0.1775 1.32939 0.31225
0.18 1.20126 0.302934
0.1825 1.08033 0.293356
0.185 0.966609 0.283531
0.1875 0.860087 0.273476
0.19 0.760714 0.263208
0.1925 0.668412 0.252746
0.195 0.583077 0.242106
0.1975 0.504577 0.231306
0.2 0.432755 0.220366
0.2025 0.367432 0.209302
0.205 0.308405 0.198133
0.2075 0.255453 0.186879
0.21 0.208334 0.175557
0.2125 0.166789 0.164186
0.215 0.130542 0.152784
0.2175 0.099304 0.141371
0.22 0.0727709 0.129964
0.2225 0.050631 0.118582
0.225 0.0325568 0.107243
0.2275 0.0182169 0.0959644
0.23 0.00727029 0.0847646
0.2325 0.000629006 0.0736606
0.235 0.00582876 0.0626694
0.2375 0.00868261 0.0518079
0.24 0.00954037 0.0410923
0.2425 0.00875332 0.0305385
0.245 0.00667143 0.0201619
0.2475 0.00363286 0.00997762
