TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.73187e-10 7.33846e-09
0.0025 1.56113e-11 7.27418e-09
0.005 4.8986e-11 7.11629e-09
0.0075 5.14374e-11 6.81905e-09
0.01 1.88724e-11 6.4233e-09
0.0125 5.2877e-11 5.92048e-09
0.015 5.49417e-11 5.33808e-09
0.0175 9.38225e-12 4.67835e-09
0.02 6.91931e-11 3.97825e-09
0.0225 5.53071e-12 3.23018e-09
0.025 1.67366e-11 2.48495e-09
0.0275 135.748 1.72208e-09
0.03 1220.63 971.762
0.0325 114.83 2.82372e-10
0.035 1.07699e-07 3.55702e-10
0.0375 1.65473e-06 1.10246e-08
0.04 4.194e-06 6.55097e-08
0.0425 7.51918e-08 2.16885e-07
0.045 1.09526e-08 9.04651e-08
0.0475 1.23956e-05 4.07967e-07
0.0475003 4.85723e-16 1.4894e-10
0.05 0.0153748 1.6137
0.0525 1.88534 2.23496
0.055 2.86039 2.71347
0.0575 3.84627 3.10496
0.06 4.82251 3.43598
0.0625 5.77707 3.72141
0.065 6.70271 3.97054
0.0675 7.595 4.18966
0.07 8.45122 4.38325
0.0725 9.26972 4.55466
0.075 10.0495 4.70646
0.0775 10.7902 4.84071
0.08 11.4915 4.95906
0.0825 12.1535 5.06288
0.085 12.7764 5.15331
0.0875 13.3604 5.23134
0.09 13.9059 5.29781
0.0925 14.4134 5.35345
0.095 14.8834 5.39891
0.0975 15.3163 5.43475
0.1 15.7128 5.4615
0.1025 16.0733 5.47961
0.105 16.3986 5.48952
0.1075 16.6893 5.4916
0.11 16.9458 5.48622
0.1125 17.169 5.4737
0.115 17.3595 5.45437
0.1175 17.5179 5.42851
0.12 17.645 5.3964
0.1225 17.7414 5.3583
0.125 17.8079 5.31446
0.1275 17.8452 5.26514
0.13 17.8539 5.21055
0.1325 17.8349 5.15092
0.135 17.7888 5.08648
0.1375 17.7165 5.01743
0.14 17.6187 4.94398
0.1425 17.4961 4.86633
0.145 17.3496 4.78468
0.1475 17.1799 4.69922
0.15 16.9877 4.61015
0.1525 16.774 4.51765
0.155 16.5394 4.42191
0.1575 16.2849 4.32311
0.16 16.011 4.22143
0.1625 15.7188 4.11705
0.165 15.409 4.01014
0.1675 15.0823 3.90088
0.17 14.7397 3.78944
0.1725 14.3819 3.67599
0.175 14.0097 3.5607
0.1775 13.6239 3.44374
0.18 13.2253 3.32527
0.1825 12.8148 3.20545
0.185 12.3931 3.08445
0.1875 11.9611 2.96242
0.19 11.5195 2.83952
0.1925 11.0692 2.71591
0.195 10.6108 2.59174
0.1975 10.1452 2.46716
0.2 9.67326 2.34233
0.2025 9.19561 2.21738
0.205 8.71306 2.09247
0.2075 8.22636 1.96774
0.21 7.73626 1.84332
0.2125 7.2435 1.71936
0.215 6.7488 1.59598
0.2175 6.25288 1.47333
0.22 5.75644 1.35154
0.2225 5.26019 1.23072
0.225 4.7648 1.11102
0.2275 4.27096 0.992533
0.23 3.77931 0.875398
0.2325 3.29052 0.759724
0.235 2.8052 0.645625
0.2375 2.32399 0.533209
0.24 1.84749 0.422585
0.2425 1.37629 0.313853
0.245 0.910966 0.207115
0.2475 0.452086 0.102466
