TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00104698 22.1586
0.0025 0.00104277 22.0521
0.005 0.00103108 21.7576
0.0075 0.00101073 21.249
0.01 0.000981845 20.5367
0.0125 0.000944577 19.6326
0.015 0.000899111 18.5514
0.0175 0.000845731 17.3102
0.02 0.000784851 15.9289
0.0225 0.000717056 14.4299
0.025 0.000643153 12.8377
0.0275 0.000564227 11.179
0.03 0.000481749 9.48188
0.0325 0.000397841 7.77517
0.035 133.101 6.08743
0.0375 75839.4 75595.4
0.04 116.433 2.87713
0.0425 22.4518 1.81474
0.045 44599 105.454
0.0475 773788 47.2189
0.04775 1.38778e-17 1.90991e-08
0.05 5.90728 7.83562
0.0525 4.54833 6.18559
0.055 3.64786 5.0897
0.0575 3.05389 4.21541
0.06 2.60534 3.49869
0.0625 2.24024 2.91437
0.065 1.93515 2.44005
0.0675 1.67825 2.05475
0.07 1.46131 1.74044
0.0725 1.27759 1.48255
0.075 1.12142 1.26957
0.0775 0.988139 1.09255
0.08 0.873901 0.944471
0.0825 0.775581 0.819844
0.085 0.690625 0.714331
0.0875 0.616936 0.624493
0.09 0.552787 0.547585
0.0925 0.49675 0.481407
0.095 0.447633 0.424184
0.0975 0.404443 0.37448
0.1 0.36635 0.331126
0.1025 0.332647 0.293163
0.105 0.302747 0.259806
0.1075 0.276143 0.230403
0.11 0.25241 0.204414
0.1125 0.231182 0.181387
0.115 0.212149 0.160941
0.1175 0.195041 0.142756
0.12 0.179628 0.126558
0.1225 0.165711 0.112113
0.125 0.153117 0.099219
0.1275 0.141695 0.0877025
0.13 0.131309 0.0774101
0.1325 0.12184 0.0682058
0.135 0.112757 0.0599657
0.1375 0.106268 0.0524944
0.14 0.0985613 0.0459338
0.1425 0.0919243 0.0401
0.145 0.0858489 0.0349122
0.1475 0.0802714 0.0303026
0.15 0.0751435 0.0262125
0.1525 0.0704177 0.0225908
0.155 0.0660581 0.0193918
0.1575 0.0620306 0.0165746
0.16 0.0583046 0.0141029
0.1625 0.0548535 0.0119438
0.165 0.0516533 0.0100675
0.1675 0.0486838 0.00844736
0.17 0.045925 0.00705945
0.1725 0.0433605 0.00588232
0.175 0.0409721 0.00489703
0.1775 0.038747 0.00408638
0.18 0.0366725 0.00343503
0.1825 0.0347343 0.00292943
0.185 0.0329228 0.00255709
0.1875 0.0312303 0.00230674
0.19 0.0296424 0.00216856
0.1925 0.0281567 0.00213302
0.195 0.0267605 0.00219188
0.1975 0.0254482 0.00233707
0.2 0.0242133 0.00256083
0.2025 0.0230494 0.00285556
0.205 0.0219473 0.00321362
0.2075 0.0209038 0.00362645
0.21 0.0199119 0.00408485
0.2125 0.0189662 0.00457839
0.215 0.0180619 0.0050951
0.2175 0.0171968 0.00562129
0.22 0.01637 0.00614192
0.2225 0.0155833 0.00664097
0.225 0.0149038 0.00710266
0.2275 0.0139632 0.00752272
0.23 0.0133563 0.00785368
0.2325 0.0126813 0.00809258
0.235 0.0119581 0.00821873
0.2375 0.0110889 0.00819418
0.24 0.00993228 0.0079427
0.2425 0.00830764 0.00731871
0.245 0.00606875 0.00606926
0.2475 0.0032132 0.00380428
