TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000360488 19.1892
0.0025 0.000358913 19.0953
0.005 0.000354552 18.8356
0.0075 0.00034702 18.3874
0.01 0.000336485 17.7602
0.0125 0.000323225 16.9653
0.015 0.000307769 16.0158
0.0175 0.00029128 14.9263
0.02 0.000276714 13.7115
0.0225 0.000272017 12.383
0.025 0.000295609 10.9382
0.0275 0.000369456 9.33684
0.03 0.000433756 7.47417
0.0325 0.000106248 5.27357
0.035 0.00127572 3.23337
0.0375 0.00271272 3.32228
0.04 0.00129049 7.36733
0.0425 0.0841978 9.51297
0.045 4.37011 104.867
0.0475 32058.5 9266.22
0.04775 5.55112e-17 2.0865e-08
0.05 5.37766 25.2606
0.0525 1.31774 17.121
0.055 1.49168 13.9288
0.0575 1.36615 11.9897
0.06 1.1601 10.4845
0.0625 0.977748 9.24436
0.065 0.829365 8.20597
0.0675 0.70933 7.32904
0.07 0.611364 6.58299
0.0725 0.530545 5.94378
0.075 0.463203 5.39231
0.0775 0.406581 4.9134
0.08 0.358644 4.49488
0.0825 0.317723 4.12693
0.085 0.282613 3.80164
0.0875 0.252311 3.51253
0.09 0.226027 3.25431
0.0925 0.203122 3.02261
0.095 0.183077 2.8138
0.0975 0.165468 2.62486
0.1 0.14994 2.45324
0.1025 0.136202 2.2968
0.105 0.124009 2.15373
0.1075 0.113155 2.02248
0.11 0.103466 1.90173
0.1125 0.0947938 1.79033
0.115 0.0870121 1.68729
0.1175 0.0800132 1.59177
0.12 0.0737044 1.50301
0.1225 0.0680039 1.42037
0.125 0.0628443 1.34326
0.1275 0.0581637 1.2712
0.13 0.0539098 1.20372
0.1325 0.0500374 1.14044
0.135 0.0465054 1.081
0.1375 0.0432788 1.02509
0.14 0.040326 0.972417
0.1425 0.0376201 0.92274
0.145 0.0351372 0.875828
0.1475 0.0328545 0.831474
0.15 0.0307537 0.789494
0.1525 0.0288174 0.749718
0.155 0.0270314 0.711992
0.1575 0.0253804 0.676178
0.16 0.0238535 0.642148
0.1625 0.0224394 0.609785
0.165 0.0211292 0.578981
0.1675 0.019912 0.549638
0.17 0.0187819 0.521665
0.1725 972587 0.494978
0.175 2.5475e+06 623154
0.1775 950613 0.445159
0.18 0.0149912 0.421887
0.1825 0.0141981 0.399624
0.185 0.0134571 0.37831
0.1875 0.0127654 0.357891
0.19 0.0121172 0.338317
0.1925 0.0115111 0.319539
0.195 0.0109436 0.301514
0.1975 0.0104113 0.284197
0.2 0.00991313 0.267551
0.2025 0.00944369 0.251536
0.205 0.00900434 0.236117
0.2075 0.00858959 0.22126
0.21 0.00819934 0.206934
0.2125 0.00782846 0.193109
0.215 0.00747608 0.179759
0.2175 0.00713701 0.166862
0.22 0.00680561 0.154399
0.2225 0.00647924 0.142361
0.225 0.00614986 0.130745
0.2275 0.00581826 0.119561
0.23 0.00549327 0.108828
0.2325 0.00521879 0.0985723
0.235 0.00512316 0.0887941
0.2375 0.00551455 0.0793995
0.24 0.00701695 0.0700204
0.2425 0.0105058 0.0596609
0.245 0.0158198 0.0462096
0.2475 0.0171711 0.0265658
