TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 5.36661e-05 2.51725e-07
0.0025 1.61453e-05 1.03912e-07
0.005 6.38602e-06 6.58352e-08
0.0075 1.91125e-06 7.21533e-08
0.01 4.79811e-06 4.21458e-08
0.0125 2.94848e-07 1.69877e-07
0.015 6.5791e-07 7.87653e-07
0.0175 2.3391e-07 1.33481e-07
0.02 140.211 4.0651e-08
0.0225 492.144 242.941
0.025 112.091 3.65988e-08
0.0275 1.13065e-07 1.26736e-07
0.03 7.80082e-08 4.93495e-10
0.0325 2.71909e-07 2.29825e-09
0.035 1.85174e-06 2.2612e-08
0.0375 8.24775e-06 1.16928e-07
0.04 3.34317e-05 1.85948e-07
0.0425 3.13771e-07 5.02595e-08
0.045 1.52477e-05 3.22587e-07
0.0475 9.58302e-05 2.91669e-06
0.0475003 1.59595e-16 1.64161e-10
0.05 1.32607 1.78252
0.0525 1.65716 2.45138
0.055 2.17585 2.96386
0.0575 2.67494 3.38118
0.06 3.17241 3.73272
0.0625 3.67487 4.03502
0.065 4.1841 4.29846
0.0675 4.69958 4.53006
0.07 5.21977 4.7348
0.0725 5.7426 4.91639
0.075 6.26584 5.07769
0.0775 6.78718 5.22092
0.08 7.30439 5.34789
0.0825 7.81532 5.46005
0.085 8.31793 5.55863
0.0875 8.81032 5.64464
0.09 9.29069 5.71895
0.0925 9.75742 5.78229
0.095 10.209 5.83532
0.0975 10.644 5.87858
0.1 11.0612 5.91257
0.1025 11.4594 5.93774
0.105 11.8375 5.95446
0.1075 12.1948 5.96311
0.11 12.5302 5.964
0.1125 12.8432 5.95743
0.115 13.133 5.94368
0.1175 13.3991 5.923
0.12 13.641 5.89564
0.1225 13.8584 5.86182
0.125 14.051 5.82176
0.1275 14.2185 5.77568
0.13 14.3608 5.72377
0.1325 14.4778 5.66624
0.135 14.5695 5.60328
0.1375 14.6359 5.53507
0.14 14.6771 5.46181
0.1425 14.6934 5.38367
0.145 14.6848 5.30085
0.1475 14.6516 5.21351
0.15 14.5943 5.12186
0.1525 14.5131 5.02606
0.155 14.4084 4.9263
0.1575 14.2807 4.82275
0.16 14.1305 4.71561
0.1625 13.9583 4.60505
0.165 13.7647 4.49126
0.1675 13.5502 4.37442
0.17 13.3156 4.25471
0.1725 13.0614 4.13232
0.175 12.7883 4.00744
0.1775 12.4971 3.88024
0.18 12.1886 3.75093
0.1825 11.8634 3.61967
0.185 11.5223 3.48666
0.1875 11.1663 3.35209
0.19 10.796 3.21614
0.1925 10.4124 3.07899
0.195 10.0162 2.94083
0.1975 9.60848 2.80185
0.2 9.18998 2.66223
0.2025 8.76165 2.52215
0.205 8.32439 2.38179
0.2075 7.87913 2.24134
0.21 7.42679 2.10096
0.2125 6.96831 1.96084
0.215 6.50462 1.82114
0.2175 6.03669 1.68204
0.22 5.56545 1.54371
0.2225 5.09186 1.40631
0.225 4.61687 1.27
0.2275 4.14144 1.13495
0.23 3.66653 1.0013
0.2325 3.19309 0.869214
0.235 2.72208 0.738831
0.2375 2.25444 0.610295
0.24 1.79113 0.483746
0.2425 1.33309 0.359316
0.245 0.881262 0.237134
0.2475 0.436583 0.117323
