TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000128165 21.615
0.0025 0.000127639 21.5107
0.005 0.000126181 21.2223
0.0075 0.000123645 20.7244
0.01 0.00012005 20.0272
0.0125 0.000115418 19.1426
0.015 0.000109779 18.0852
0.0175 0.000103172 16.8719
0.02 9.56563e-05 15.5223
0.0225 8.73118e-05 14.0585
0.025 7.82499e-05 12.5048
0.0275 6.86221e-05 10.887
0.03 5.86348e-05 9.23251
0.0325 4.85508e-05 7.56896
0.035 3.85764e-05 5.92355
0.0375 2.91401e-05 4.32223
0.04 8.1501e-05 2.78813
0.0425 0.0280078 1.11865
0.045 6.44198 112.857
0.0475 57468.8 52078.2
0.04775 225820 127998
0.05 6.23076e+12 28.7954
0.0525 3.86239e+12 16.9258
0.055 3.15456e+12 13.7239
0.0575 2.62318e+12 11.5518
0.06 2.20862e+12 9.8221
0.0625 1.87746e+12 8.41462
0.065 1.60855e+12 7.25879
0.0675 1.38749e+12 6.30212
0.07 1.20393e+12 5.5043
0.0725 1.05025e+12 4.83413
0.075 9.20623e+11 4.26731
0.0775 8.10595e+11 3.78484
0.08 7.16655e+11 3.37169
0.0825 6.36025e+11 3.01593
0.085 5.66483e+11 2.70798
0.0875 5.06232e+11 2.44009
0.09 4.53813e+11 2.20589
0.0925 4.08027e+11 2.00002
0.095 3.67887e+11 1.81818
0.0975 3.32575e+11 1.65766
0.1 3.01409e+11 1.51537
0.1025 2.73815e+11 1.38865
0.105 2.49312e+11 1.27537
0.1075 2.27493e+11 1.17378
0.11 2.08012e+11 1.08241
0.1125 1.90574e+11 1.00004
0.115 1.74928e+11 0.925575
0.1175 1.60856e+11 0.858104
0.12 1.48171e+11 0.796827
0.1225 1.36714e+11 0.741054
0.125 1.26343e+11 0.690183
0.1275 1.16938e+11 0.64369
0.13 1.08392e+11 0.601116
0.1325 1.00613e+11 0.562057
0.135 9.35192e+10 0.526159
0.1375 8.70403e+10 0.493108
0.14 8.11129e+10 0.462626
0.1425 7.56817e+10 0.434469
0.145 7.06976e+10 0.408417
0.1475 6.61172e+10 0.384276
0.15 6.19019e+10 0.361871
0.1525 5.80172e+10 0.341048
0.155 5.44325e+10 0.321666
0.1575 5.11205e+10 0.303601
0.16 4.80567e+10 0.28674
0.1625 4.52189e+10 0.270981
0.165 4.25876e+10 0.256233
0.1675 4.01449e+10 0.242414
0.17 3.78749e+10 0.229448
0.1725 3.57631e+10 0.217268
0.175 3.37964e+10 0.205813
0.1775 3.19631e+10 0.195026
0.18 3.02524e+10 0.184857
0.1825 2.86547e+10 0.175259
0.185 2.7161e+10 0.166191
0.1875 2.57635e+10 0.157613
0.19 2.44546e+10 0.149491
0.1925 2.32278e+10 0.141791
0.195 2.2077e+10 0.134484
0.1975 2.09966e+10 0.127543
0.2 1.99815e+10 0.12094
0.2025 1.9027e+10 0.114654
0.205 1.81288e+10 0.108661
0.2075 1.7283e+10 0.102942
0.21 1.64859e+10 0.097477
0.2125 1.57343e+10 0.0922498
0.215 1.5025e+10 0.0872445
0.2175 1.43552e+10 0.0824494
0.22 1.37223e+10 0.0778565
0.2225 1.3124e+10 0.0734638
0.225 1.25579e+10 0.0692783
0.2275 1.2022e+10 0.06532
0.23 1.15143e+10 0.0616285
0.2325 1.10332e+10 0.0582689
0.235 1.0577e+10 0.0553339
0.2375 1.0144e+10 0.0529387
0.24 9.73305e+09 0.0511629
0.2425 9.34267e+09 0.0498108
0.245 8.97166e+09 0.0472414
0.2475 8.61889e+09 0.0363976
