TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.76001e-09 1.6534e-11
0.0025 1.94238e-09 2.43387e-11
0.005 3.39584e-09 4.87115e-11
0.0075 7.39183e-09 1.10969e-10
0.01 1.58483e-08 2.70091e-10
0.0125 2.39651e-08 5.67768e-10
0.015 1.9216e-08 8.85991e-10
0.0175 73.8356 9.57908e-10
0.02 487515 242.941
0.0225 57.371 6.12853e-10
0.025 3.13904e-08 3.72686e-10
0.0275 4.29295e-09 1.13429e-10
0.03 2.37874e-11 3.80483e-11
0.0325 5.88053e-09 1.42743e-12
0.035 3.47352e-10 3.99675e-11
0.0375 6.38317e-09 1.00269e-10
0.04 3.78783e-08 1.05494e-10
0.0425 1.10403e-08 2.01935e-10
0.045 2.25369e-08 7.12119e-10
0.0475 2.18236e-08 3.11256e-09
0.0475003 2.84495e-16 3.34835e-10
0.05 2.95891 3.63402
0.0525 4.23973 4.99661
0.055 5.51229 6.03759
0.0575 6.70113 6.88231
0.06 7.84482 7.59096
0.0625 8.95956 8.19753
0.065 10.052 8.72333
0.0675 11.124 9.18281
0.07 12.1756 9.58629
0.0725 13.2052 9.94147
0.075 14.211 10.2543
0.0775 15.1907 10.5294
0.08 16.1421 10.7706
0.0825 17.0629 10.981
0.085 17.9511 11.1631
0.0875 18.8047 11.3193
0.09 19.622 11.4512
0.0925 20.4011 11.5606
0.095 21.1407 11.6489
0.0975 21.8395 11.7172
0.1 22.4963 11.7668
0.1025 23.1102 11.7985
0.105 23.6803 11.8132
0.1075 24.206 11.8119
0.11 24.6867 11.7951
0.1125 25.122 11.7637
0.115 25.5117 11.7182
0.1175 25.8557 11.6591
0.12 26.1539 11.5872
0.1225 26.4064 11.5029
0.125 26.6134 11.4067
0.1275 26.7753 11.2991
0.13 26.8924 11.1805
0.1325 26.9652 11.0515
0.135 26.9942 10.9124
0.1375 26.9801 10.7637
0.14 26.9237 10.6057
0.1425 26.8256 10.4389
0.145 26.6867 10.2637
0.1475 26.508 10.0804
0.15 26.2904 9.88955
0.1525 26.0348 9.69139
0.155 25.7424 9.48635
0.1575 25.4142 9.27478
0.16 25.0514 9.05707
0.1625 24.6552 8.83359
0.165 24.2266 8.60468
0.1675 23.767 8.37073
0.17 23.2777 8.13207
0.1725 22.7598 7.88908
0.175 22.2147 7.64211
0.1775 21.6438 7.3915
0.18 21.0483 7.13761
0.1825 20.4296 6.88079
0.185 19.7891 6.62137
0.1875 19.1281 6.3597
0.19 18.4481 6.09611
0.1925 17.7503 5.83095
0.195 17.0363 5.56454
0.1975 16.3073 5.29721
0.2 15.5648 5.02928
0.2025 14.8102 4.76107
0.205 14.0449 4.49291
0.2075 13.2702 4.22509
0.21 12.4876 3.95793
0.2125 11.6985 3.69173
0.215 10.9041 3.42678
0.2175 10.106 3.16338
0.22 9.30549 2.9018
0.2225 8.5039 2.64233
0.225 7.70262 2.38524
0.2275 6.90299 2.1308
0.23 6.10636 1.87926
0.2325 5.31407 1.63087
0.235 4.52743 1.38588
0.2375 3.74778 1.14453
0.24 2.97642 0.90704
0.2425 2.21466 0.673635
0.245 1.46379 0.444527
0.2475 0.72509 0.219917
