TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.61907e-10 3.64333e-12
0.0025 2.54125e-10 3.55155e-13
0.005 6.45979e-11 2.57647e-12
0.0075 8.47621e-10 5.74237e-12
0.01 4.43931e-09 4.94774e-11
0.0125 1.41007e-08 1.85644e-10
0.015 3.64484e-08 5.98684e-10
0.0175 6.29286e-08 1.46342e-09
0.02 5.39338e-08 2.47031e-09
0.0225 1.62562e-08 2.5414e-09
0.025 6.69309e-08 1.27654e-09
0.0275 3.83664e-08 2.50567e-10
0.03 5.54498e-09 2.56453e-09
0.0325 5.73259e-09 4.52952e-11
0.035 2.21103e-08 1.51719e-10
0.0375 2.14273e-07 1.64409e-09
0.04 1.12384e-06 1.31585e-08
0.0425 1.68314e-06 3.28073e-08
0.045 3.1403e-05 9.17661e-08
0.0475 6.14321e-05 2.32207e-06
0.0475003 1.41553e-15 1.01182e-10
0.05 0.295532 1.10015
0.0525 1.36829 1.51941
0.055 1.85442 1.84588
0.0575 2.26774 2.11715
0.06 2.60102 2.3512
0.0625 2.84905 2.55814
0.065 3.00799 2.74426
0.0675 310853 2.91379
0.07 621029 276.983
0.0725 308618 3.21429
0.075 2.6979 3.3491
0.0775 2.37255 3.47542
0.08 1.94378 3.59424
0.0825 1.40941 3.70631
0.085 0.767197 3.81223
0.0875 0.0147795 3.91245
0.09 0.850299 4.00731
0.0925 1.83062 4.09704
0.095 2.92892 4.18182
0.0975 4.14804 4.26173
0.1 5.49102 4.3368
0.1025 6.96105 4.40702
0.105 8.56148 4.4723
0.1075 10.2959 4.53252
0.11 12.168 4.58752
0.1125 14.1817 4.63709
0.115 16.2856 4.68098
0.1175 18.9945 4.71893
0.12 21.0616 4.75051
0.1225 22.9931 4.77549
0.125 24.747 4.7937
0.1275 26.3323 4.80505
0.13 27.7573 4.80946
0.1325 29.0296 4.80692
0.135 30.1561 4.79745
0.1375 31.1432 4.78109
0.14 31.9971 4.75793
0.1425 32.7235 4.72806
0.145 33.3275 4.6916
0.1475 33.8143 4.64869
0.15 34.1887 4.59949
0.1525 34.4554 4.54416
0.155 34.6186 4.48288
0.1575 34.6827 4.41585
0.16 34.6519 4.34326
0.1625 34.53 4.26532
0.165 34.3211 4.18225
0.1675 34.029 4.09427
0.17 33.6574 4.0016
0.1725 33.2099 3.90449
0.175 32.6903 3.80316
0.1775 32.102 3.69786
0.18 31.4487 3.58883
0.1825 30.7337 3.47631
0.185 29.9606 3.36055
0.1875 29.1327 3.24179
0.19 28.2534 3.12029
0.1925 27.3261 2.9963
0.195 26.3541 2.87006
0.1975 25.3406 2.74181
0.2 24.289 2.61182
0.2025 23.2025 2.48031
0.205 22.0842 2.34754
0.2075 20.9375 2.21375
0.21 19.7653 2.07918
0.2125 18.571 1.94406
0.215 17.3574 1.80862
0.2175 16.1278 1.6731
0.22 14.8851 1.53772
0.2225 13.6323 1.40271
0.225 12.3723 1.26827
0.2275 11.1082 1.13463
0.23 9.84268 1.00199
0.2325 8.57865 0.870557
0.235 7.31889 0.740522
0.2375 6.06613 0.612079
0.24 4.82307 0.485413
0.2425 3.59233 0.360703
0.245 2.37652 0.238122
0.2475 1.17816 0.117835
