TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.15424e-05 2.34625e-07
0.0025 1.64585e-05 9.17634e-08
0.005 6.07149e-06 6.0231e-08
0.0075 2.38516e-06 7.03539e-08
0.01 5.75332e-06 3.7502e-08
0.0125 3.11737e-08 3.12303e-08
0.015 4.26245e-08 6.44514e-08
0.0175 3.12072e-08 7.0511e-08
0.02 1.79291e-08 6.17966e-08
0.0225 1.01757e-08 4.7266e-08
0.025 6.73413e-09 3.11898e-08
0.0275 4.41691e-09 1.50304e-08
0.03 69.7906 4.17819e-10
0.0325 486155 60.7351
0.035 59.8068 2.44418e-08
0.0375 7.67686e-06 1.24589e-07
0.04 3.40754e-05 1.54606e-07
0.0425 2.73472e-06 1.04136e-07
0.045 3.91757e-05 3.39777e-07
0.0475 3.7789e-05 3.00436e-06
0.0475003 2.84495e-16 2.72207e-11
0.05 0.0458 0.294966
0.0525 1.85949 0.407689
0.055 2.78817 0.494146
0.0575 3.71917 0.564555
0.06 4.63425 0.623796
0.0625 5.5228 0.674612
0.065 6.37858 0.718724
0.0675 7.19789 0.757294
0.07 7.97863 0.791155
0.0725 8.71964 0.820932
0.075 9.42041 0.847106
0.0775 10.0808 0.87006
0.08 10.7011 0.890105
0.0825 11.2815 0.9075
0.085 11.8226 0.92246
0.0875 12.325 0.935171
0.09 12.7893 0.945793
0.0925 13.2163 0.954464
0.095 13.6067 0.961308
0.0975 13.9613 0.966434
0.1 14.2808 0.96994
0.1025 14.5662 0.971916
0.105 14.8182 0.972441
0.1075 15.0377 0.971591
0.11 15.2255 0.969433
0.1125 15.3825 0.966033
0.115 15.5095 0.961449
0.1175 15.6074 0.955737
0.12 15.6771 0.948951
0.1225 15.7195 0.94114
0.125 15.7353 0.932352
0.1275 15.7255 0.922633
0.13 15.6909 0.912028
0.1325 15.6325 0.900577
0.135 15.551 0.888322
0.1375 15.4473 0.875303
0.14 15.3222 0.861558
0.1425 15.1767 0.847123
0.145 15.0115 0.832036
0.1475 14.8274 0.816332
0.15 14.6254 0.800045
0.1525 14.4062 0.78321
0.155 14.1706 0.765859
0.1575 13.9195 0.748026
0.16 13.6536 0.729741
0.1625 13.3737 0.711037
0.165 13.0806 0.691945
0.1675 12.7751 0.672494
0.17 12.4578 0.652715
0.1725 12.1296 0.632637
0.175 11.7912 0.612289
0.1775 11.4433 0.591698
0.18 11.0866 0.570894
0.1825 10.7218 0.549903
0.185 10.3496 0.528752
0.1875 9.97063 0.507469
0.19 9.5856 0.486078
0.1925 9.19512 0.464606
0.195 8.79984 0.443077
0.1975 8.40037 0.421517
0.2 7.99733 0.399949
0.2025 7.59129 0.378397
0.205 7.18284 0.356885
0.2075 6.77254 0.335436
0.21 6.36096 0.314071
0.2125 5.94862 0.292812
0.215 5.53605 0.271681
0.2175 5.12377 0.250699
0.22 4.71228 0.229885
0.2225 4.30206 0.209261
0.225 3.89358 0.188844
0.2275 3.48731 0.168655
0.23 3.0837 0.14871
0.2325 2.68317 0.129029
0.235 2.28617 0.109627
0.2375 1.89309 0.0905226
0.24 1.50433 0.0717311
0.2425 1.12029 0.0532683
0.245 0.741334 0.0351493
0.2475 0.367831 0.0173885
