TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000144891 25.1874
0.0025 0.000144384 25.0696
0.005 0.00014297 24.7432
0.0075 0.000140491 24.1791
0.01 0.000136935 23.3876
0.0125 0.000132287 22.3808
0.015 0.000126532 21.1734
0.0175 0.000119667 19.7831
0.02 0.000111708 18.2304
0.0225 0.000102702 16.5392
0.025 9.27353e-05 14.7359
0.0275 8.19483e-05 12.85
0.03 7.05573e-05 10.9125
0.0325 5.88213e-05 8.95599
0.035 4.68088e-05 7.01307
0.0375 3.42673e-05 5.11657
0.04 7.42797e-05 3.30084
0.0425 0.0262104 1.41371
0.045 6.53154 105.757
0.0475 58087.1 52643.4
0.04775 6.93889e-17 2.24663e-08
0.05 2.48952 45.4114
0.0525 0.0460013 27.1047
0.055 0.526524 21.3949
0.0575 0.466556 17.6082
0.06 0.38792 14.7334
0.0625 0.325102 12.4771
0.065 0.27539 10.6703
0.0675 0.235411 9.20105
0.07 0.202796 7.9913
0.0725 0.17588 6.98492
0.075 0.153461 6.1404
0.0775 0.134717 5.42632
0.08 0.119333 4.81818
0.0825 0.107289 4.29524
0.085 0.0915462 3.83778
0.0875 0.0831243 3.44767
0.09 0.0749551 3.10948
0.0925 0.0674542 2.81364
0.095 0.0608186 2.55355
0.0975 0.0549856 2.32401
0.1 0.0498474 2.1207
0.1025 0.0453053 1.94002
0.105 0.0412772 1.77893
0.1075 0.0376927 1.63487
0.11 0.0344928 1.50564
0.1125 0.0316288 1.3894
0.115 0.0290585 1.28455
0.1175 739607 1.18974
0.12 3.24085e+06 1.78115e+06
0.1225 719254 1.0257
0.125 0.0210671 0.954582
0.1275 0.019517 0.889672
0.13 0.0181078 0.830308
0.1325 0.0168234 0.775907
0.135 0.0156518 0.725958
0.1375 0.0145805 0.680014
0.14 0.0135994 0.637678
0.1425 0.0127 0.5986
0.145 0.011874 0.56247
0.1475 0.0111133 0.529012
0.15 0.0104138 0.497981
0.1525 0.00976778 0.469157
0.155 0.00917202 0.442345
0.1575 0.00862013 0.41737
0.16 0.00810977 0.394074
0.1625 0.00763677 0.372316
0.165 0.00719731 0.351967
0.1675 0.00678954 0.332913
0.17 0.00641022 0.31505
0.1725 0.00605665 0.298283
0.175 0.00572753 0.282528
0.1775 0.00542024 0.267706
0.18 0.00513312 0.253747
0.1825 0.00486501 0.240588
0.185 0.00461397 0.22817
0.1875 0.00437857 0.21644
0.19 0.00415775 0.20535
0.1925 0.00395058 0.194857
0.195 0.00375599 0.18492
0.1975 0.00357206 0.175505
0.2 0.00339895 0.166579
0.2025 0.00323618 0.158114
0.205 0.00308149 0.150084
0.2075 0.00293538 0.142466
0.21 0.0027963 0.135243
0.2125 0.00266455 0.128397
0.215 0.0025396 0.121915
0.2175 0.00241948 0.115786
0.22 0.00230506 0.110001
0.2225 0.00219453 0.104557
0.225 0.00208625 0.0994523
0.2275 0.00197932 0.094692
0.23 0.00186902 0.0902896
0.2325 0.00175309 0.0862729
0.235 0.00163357 0.0826879
0.2375 0.0015461 0.0795941
0.24 0.00168452 0.0769994
0.2425 0.00293536 0.0745081
0.245 0.0083496 0.0697324
0.2475 0.0217225 0.0528488
