TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.72075e-05 23.5732
0.0025 1.71422e-05 23.4613
0.005 1.69604e-05 23.1513
0.0075 1.66431e-05 22.616
0.01 1.6191e-05 21.8655
0.0125 1.56046e-05 20.9121
0.015 1.4885e-05 19.7706
0.0175 1.4035e-05 18.4584
0.02 1.30597e-05 16.9959
0.0225 1.19665e-05 15.406
0.025 1.07656e-05 13.7145
0.0275 9.46966e-06 11.9491
0.03 8.09876e-06 10.1398
0.0325 6.68932e-06 8.31763
0.035 5.26486e-06 6.51381
0.0375 3.45758e-06 4.75916
0.04 2.22273e-05 3.09764
0.0425 0.00299494 2.41433
0.045 0.00311133 101.781
0.0475 0.0514151 58.9081
0.04775 2.77556e-17 1.7943e-08
0.05 0.0656181 13.5502
0.0525 0.0635963 10.3659
0.055 0.0554642 8.06066
0.0575 0.0470375 6.45433
0.06 0.0397343 5.30459
0.0625 0.0337132 4.44921
0.065 0.028804 3.78897
0.0675 0.0247894 3.26338
0.07 0.0214799 2.83461
0.0725 0.0187265 2.4781
0.075 0.0164155 2.17732
0.0775 0.0144602 1.92065
0.08 447917 1.69967
0.0825 1.3077e+07 1.21917e+07
0.085 437782 1.341
0.0875 0.00906631 1.19465
0.09 0.00813725 1.06596
0.0925 0.00732474 0.952438
0.095 0.00661146 0.852039
0.0975 0.0059834 0.763045
0.1 0.00542816 0.684013
0.1025 0.00493593 0.613717
0.105 0.00449854 0.551111
0.1075 0.00410762 0.495295
0.11 0.00375678 0.445484
0.1125 0.00344371 0.400961
0.115 0.00316247 0.361131
0.1175 0.00290914 0.32548
0.12 0.00268021 0.29355
0.1225 0.00247337 0.264935
0.125 0.00228521 0.239275
0.1275 0.00211513 0.21625
0.13 0.00195977 0.195578
0.1325 0.00181864 0.177004
0.135 0.00168972 0.160304
0.1375 0.00157319 0.145283
0.14 0.0014696 0.131782
0.1425 0.00137634 0.119714
0.145 0.00126495 0.109039
0.1475 0.00118843 0.099259
0.15 0.00111533 0.0903882
0.1525 0.00104587 0.0823947
0.155 0.000980639 0.0752064
0.1575 0.000920143 0.0687438
0.16 0.000864535 0.0629317
0.1625 0.000812931 0.0577041
0.165 0.000765091 0.0530027
0.1675 0.000720536 0.0487749
0.17 0.000679526 0.044975
0.1725 0.000641481 0.0415612
0.175 0.000605523 0.0384977
0.1775 0.000572586 0.0357499
0.18 0.000541717 0.0332895
0.1825 0.000512511 0.0310895
0.185 0.000485955 0.0291263
0.1875 0.000460735 0.0273791
0.19 0.000437171 0.0258291
0.1925 0.000415073 0.0244604
0.195 0.000394986 0.0232593
0.1975 0.00037523 0.0222145
0.2 0.000357723 0.021315
0.2025 0.000340743 0.0205555
0.205 0.000325106 0.0199283
0.2075 0.000310265 0.0194306
0.21 0.000296274 0.0190588
0.2125 0.000283325 0.0188096
0.215 0.000270547 0.0186792
0.2175 0.000258056 0.0186614
0.22 0.000245965 0.018743
0.2225 0.000232273 0.0188998
0.225 0.000218728 0.0190904
0.2275 0.00020818 0.0192541
0.23 0.000191825 0.0193795
0.2325 0.000173718 0.0193572
0.235 0.000154495 0.0190509
0.2375 0.000132406 0.0182976
0.24 0.000108271 0.0169026
0.2425 8.24244e-05 0.0146399
0.245 5.47557e-05 0.0112514
0.2475 2.72827e-05 0.00646421
