TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.07309e-05 18.161
0.0025 1.06855e-05 18.0715
0.005 1.05612e-05 17.8241
0.0075 1.03522e-05 17.3969
0.01 1.00753e-05 16.7986
0.0125 9.76048e-06 16.0386
0.015 9.45373e-06 15.1265
0.0175 9.20241e-06 14.0707
0.02 8.98853e-06 12.8771
0.0225 8.57725e-06 11.5498
0.025 7.36565e-06 10.1026
0.0275 4.68429e-06 8.58416
0.03 1.43189e-06 7.1043
0.0325 2.33403e-06 5.78599
0.035 6.65018e-06 4.54775
0.0375 3.86711e-05 3.16477
0.04 0.000480576 3.69404
0.0425 21.2405 11.403
0.045 42837.7 42718.8
0.0475 880667 754965
0.04775 1.31839e-16 8.01715e-06
0.05 38.0377 7.60793
0.0525 23.6216 2.53858
0.055 19.2703 1.606
0.0575 16.0248 0.727185
0.06 13.4928 0.0586206
0.0625 11.47 0.738822
0.065 9.82733 1.32199
0.0675 8.47686 1.82434
0.07 7.35552 2.25888
0.0725 6.41661 2.63626
0.075 5.62472 2.96512
0.0775 4.95254 3.25241
0.08 4.37863 3.50368
0.0825 3.88605 3.72338
0.085 3.4612 3.91515
0.0875 3.09312 4.08198
0.09 2.77287 4.22636
0.0925 2.49316 4.35043
0.095 2.24794 4.456
0.0975 2.03221 4.54466
0.1 1.8418 4.6178
0.1025 1.67322 4.67663
0.105 1.52353 4.72225
0.1075 1.39023 4.75565
0.11 1.27121 4.7777
0.1125 1.16468 4.78921
0.115 1.06908 4.7909
0.1175 0.983109 4.78346
0.12 0.905612 4.7675
0.1225 0.835609 4.74358
0.125 0.772247 4.71224
0.1275 0.714781 4.67397
0.13 0.662566 4.62923
0.1325 0.615035 4.57845
0.135 0.571693 4.52204
0.1375 0.532105 4.46036
0.14 0.495886 4.39379
0.1425 0.462698 4.32266
0.145 0.432241 4.24729
0.1475 0.40425 4.16799
0.15 0.37849 4.08505
0.1525 0.35475 3.99875
0.155 0.332842 3.90934
0.1575 0.3126 3.81708
0.16 0.293874 3.72222
0.1625 0.276528 3.62497
0.165 0.260445 3.52556
0.1675 0.245513 3.42421
0.17 0.231636 3.32112
0.1725 0.218726 3.21647
0.175 0.206703 3.11047
0.1775 0.195493 3.00328
0.18 0.185034 2.89508
0.1825 0.175264 2.78605
0.185 0.166131 2.67633
0.1875 0.157583 2.56608
0.19 0.149579 2.45546
0.1925 0.142075 2.3446
0.195 0.135036 2.23365
0.1975 0.128427 2.12273
0.2 0.122217 2.01198
0.2025 0.116377 1.90151
0.205 0.110882 1.79145
0.2075 0.105706 1.68191
0.21 0.100829 1.573
0.2125 0.0962285 1.46484
0.215 0.0918869 1.35752
0.2175 0.0877872 1.25114
0.22 0.0839137 1.14581
0.2225 0.0802503 1.04161
0.225 0.0767851 0.938617
0.2275 0.0735056 0.836905
0.23 0.0703998 0.73652
0.2325 0.0674582 0.637485
0.235 0.0646708 0.539786
0.2375 0.0620291 0.443366
0.24 0.0595248 0.348114
0.2425 0.0571486 0.253863
0.245 0.0548621 0.160402
0.2475 0.0514486 0.0680629
