TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.57237e-12 8.57237e-12
0.0025 9.05894e-12 9.05894e-12
0.005 1.36334e-11 9.69109e-12
0.0075 1.8987e-11 8.62061e-12
0.01 1.17368e-11 7.15599e-12
0.0125 2.01822e-11 8.09085e-12
0.015 1.73649e-11 1.54297e-13
0.0175 6.62705e-10 1.34703e-12
0.02 3.58736e-08 7.85641e-11
0.0225 7.76951e-07 2.44752e-09
0.025 1.10021e-05 4.50753e-08
0.0275 9.18538e-05 5.42449e-07
0.03 0.000417858 3.87236e-06
0.0325 0.000838499 1.54429e-05
0.035 0.000218171 2.83278e-05
0.0375 0.00107887 3.67408e-06
0.04 0.000451052 1.39945e-05
0.0425 0.00025855 2.9495e-05
0.045 0.00559685 0.00074345
0.0475 0.0109123 0.000754776
0.0475003 7.97973e-16 1.09756e-11
0.05 0.571496 0.163237
0.0525 2.3065 0.222929
0.055 3.23112 0.268882
0.0575 4.11859 0.306743
0.06 4.96242 0.339153
0.0625 5.75895 0.367566
0.065 6.50652 0.392874
0.0675 7.20474 0.415663
0.07 7.85404 0.436344
0.0725 8.4553 0.455214
0.075 9.00974 0.472496
0.0775 9.51874 0.488359
0.08 9.9838 0.502936
0.0825 10.4065 0.516332
0.085 10.7884 0.528631
0.0875 11.1311 0.5399
0.09 11.4361 0.550194
0.0925 11.7051 0.559558
0.095 11.9396 0.56803
0.0975 12.141 0.575638
0.1 12.3108 0.582411
0.1025 12.4505 0.588367
0.105 12.5615 0.593526
0.1075 12.645 0.597902
0.11 12.7024 0.60151
0.1125 12.735 0.60436
0.115 12.744 0.606464
0.1175 12.7306 0.607831
0.12 12.6959 0.608469
0.1225 12.6411 0.608388
0.125 12.5672 0.607597
0.1275 12.4753 0.606102
0.13 12.3663 0.603914
0.1325 12.2412 0.60104
0.135 12.101 0.597491
0.1375 11.9466 0.593276
0.14 11.7788 0.588406
0.1425 11.5985 0.582891
0.145 11.4064 0.576743
0.1475 11.2034 0.569974
0.15 10.9902 0.562598
0.1525 10.7675 0.554628
0.155 10.536 0.546079
0.1575 10.2964 0.536966
0.16 10.0494 0.527306
0.1625 9.79547 0.517116
0.165 9.53531 0.506413
0.1675 9.26947 0.495215
0.17 8.99852 0.483543
0.1725 8.72297 0.471416
0.175 8.44334 0.458855
0.1775 8.16012 0.445881
0.18 7.87379 0.432516
0.1825 7.5848 0.418784
0.185 7.29358 0.404706
0.1875 7.00055 0.390306
0.19 6.70612 0.37561
0.1925 6.41066 0.360641
0.195 6.11454 0.345424
0.1975 5.81813 0.329985
0.2 5.52174 0.314348
0.2025 5.22572 0.298541
0.205 4.93035 0.282589
0.2075 4.63594 0.266518
0.21 4.34277 0.250354
0.2125 4.05109 0.234124
0.215 3.76117 0.217854
0.2175 3.47324 0.201569
0.22 3.18753 0.185297
0.2225 2.90426 0.169062
0.225 2.62363 0.15289
0.2275 1.10312e+06 0.136807
0.23 2.18455e+06 406.891
0.2325 1.0828e+06 0.105005
0.235 1.5312 0.0893355
0.2375 1.26645 0.0738514
0.24 1.00535 0.0585759
0.2425 0.748032 0.0435315
0.245 0.494619 0.0287401
0.2475 0.245237 0.0142228
