TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.08464e-10 2.37184e-12
0.0025 1.32445e-10 1.90359e-12
0.005 4.82118e-10 5.82912e-12
0.0075 1.9479e-09 1.83974e-11
0.01 1.12389e-08 9.05252e-11
0.0125 5.52333e-08 5.04446e-10
0.015 2.07696e-07 2.35828e-09
0.0175 5.48938e-07 8.34138e-09
0.02 8.70429e-07 2.07947e-08
0.0225 4.7202e-07 3.28676e-08
0.025 5.32806e-07 2.82927e-08
0.0275 4.97946e-07 1.36042e-08
0.03 1.86781e-07 9.59015e-09
0.0325 4.35135e-07 9.28862e-10
0.035 3.93581e-08 3.35062e-09
0.0375 2.03688e-08 5.51586e-10
0.04 9.58185e-07 2.04869e-08
0.0425 6.56431e-06 1.91993e-08
0.045 1.01707e-06 4.25324e-08
0.0475 1.53867e-05 1.6232e-07
0.0475003 4.02456e-16 6.80542e-11
0.05 0.600986 0.739407
0.0525 2.73097 1.02239
0.055 3.87519 1.24251
0.0575 4.99671 1.42515
0.06 6.0876 1.58243
0.0625 7.1438 1.7212
0.065 8.16386 1.84577
0.0675 9.14793 1.95905
0.07 10.0971 2.06313
0.0725 11.0132 2.15956
0.075 11.898 2.24957
0.0775 12.754 2.33412
0.08 13.5833 2.41398
0.0825 14.3885 2.4898
0.085 15.1719 2.56212
0.0875 15.9358 2.6314
0.09 16.6827 2.69804
0.0925 17.4148 2.76238
0.095 18.1345 2.82472
0.0975 18.8439 2.88534
0.1 19.5452 2.94447
0.1025 20.2406 3.00234
0.105 20.9322 3.05913
0.1075 21.6219 3.11504
0.11 22.3119 3.17023
0.1125 23.0039 3.22486
0.115 53.4965 3.27908
0.1175 61.4811 3.33788
0.12 34.1444 3.38246
0.1225 34.7737 3.4181
0.125 35.317 3.44529
0.1275 35.7762 3.46445
0.13 36.1534 3.476
0.1325 36.4507 3.48031
0.135 36.6701 3.47774
0.1375 36.8138 3.46861
0.14 36.8838 3.45326
0.1425 36.8824 3.43196
0.145 36.8116 3.40502
0.1475 36.6735 3.3727
0.15 36.4705 3.33527
0.1525 36.2046 3.29298
0.155 35.878 3.24607
0.1575 35.4929 3.19479
0.16 35.0515 3.13937
0.1625 34.5561 3.08002
0.165 34.0088 3.01698
0.1675 33.4118 2.95045
0.17 32.7675 2.88064
0.1725 32.0779 2.80776
0.175 31.3454 2.73201
0.1775 30.5722 2.6536
0.18 29.7604 2.57271
0.1825 28.9123 2.48953
0.185 28.0301 2.40426
0.1875 27.116 2.31708
0.19 26.1722 2.22818
0.1925 25.2009 2.13772
0.195 24.2043 2.0459
0.1975 1.03954e+06 1.95288
0.2 2.05652e+06 400.832
0.2025 1.0182e+06 1.76393
0.205 20.0073 1.66834
0.2075 18.9161 1.57221
0.21 17.8122 1.47573
0.2125 16.6977 1.37902
0.215 15.5746 1.28227
0.2175 14.4449 1.1856
0.22 13.3106 1.08918
0.2225 12.1735 0.993138
0.225 11.0357 0.897626
0.2275 9.8988 0.802778
0.23 8.76479 0.708729
0.2325 7.63542 0.615609
0.235 6.51242 0.523545
0.2375 5.3975 0.432661
0.24 4.29232 0.343078
0.2425 3.1985 0.25491
0.245 2.11762 0.168269
0.2475 1.05118 0.0832647
