TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 547.791 239.541
0.0025 3.07342e+13 3.07342e+13
0.005 51.364 245.309
0.0075 1.80194e-11 252.514
0.01 2.55227e-11 262.39
0.0125 1.22782e-11 274.536
0.015 2.59206e-11 288.458
0.0175 3.52998e-11 303.584
0.02 3.97904e-13 319.292
0.0225 2.67733e-11 334.953
0.025 5.51381e-12 349.973
0.0275 5.28644e-12 363.831
0.03 2.99565e-11 376.104
0.0325 4.14957e-12 386.484
0.035 1.17666e-11 394.78
0.0375 5.05906e-12 400.926
0.04 1.4893e-11 404.971
0.0425 1.34719e-11 407.071
0.045 1.7053e-13 407.459
0.0475 9.18115e-06 414.975
0.0477463 1.58573e-07 2.00411
0.05 4.10389 2.8167e+07
0.0525 0.47493 1.14905e+08
0.055 0.657916 1.48312e+08
0.0575 0.846976 1.80265e+08
0.06 1.04117 2.10831e+08
0.0625 1.24073 2.40158e+08
0.065 1.44628 2.68402e+08
0.0675 1.6586 2.95709e+08
0.07 1.87854 3.22211e+08
0.0725 2.10698 3.48025e+08
0.075 2.3448 3.73253e+08
0.0775 2.59289 3.97986e+08
0.08 2.85215 4.22304e+08
0.0825 3.1235 4.46278e+08
0.085 3.39959 4.69973e+08
0.0875 3.70203 4.93444e+08
0.09 4.02668 5.16744e+08
0.0925 4.35952 5.39921e+08
0.095 4.7179 5.63019e+08
0.0975 5.07241 5.8608e+08
0.1 5.45626 6.09142e+08
0.1025 5.88721 6.32242e+08
0.105 6.28939 6.55416e+08
0.1075 6.72778 6.78699e+08
0.11 7.22066 7.02123e+08
0.1125 7.70843 7.25723e+08
0.115 8.25673 7.49532e+08
0.1175 8.83776 7.73583e+08
0.12 9.44744 7.97909e+08
0.1225 10.0743 8.22545e+08
0.125 10.7696 8.47527e+08
0.1275 11.4993 8.7289e+08
0.13 12.2612 8.98672e+08
0.1325 13.1002 9.24914e+08
0.135 13.9762 9.51656e+08
0.1375 14.9201 9.78944e+08
0.14 15.9402 1.00682e+09
0.1425 17.0223 1.03534e+09
0.145 18.1846 1.06456e+09
0.1475 19.4308 1.09453e+09
0.15 20.7899 1.12531e+09
0.1525 22.2375 1.15698e+09
0.155 23.7983 1.1896e+09
0.1575 25.5071 1.22327e+09
0.16 27.3466 1.25806e+09
0.1625 29.3578 1.29408e+09
0.165 31.5383 1.33143e+09
0.1675 33.9216 1.37024e+09
0.17 36.5312 1.41065e+09
0.1725 39.4127 1.4528e+09
0.175 42.5886 1.49687e+09
0.1775 46.0991 1.54307e+09
0.18 50.0044 1.5916e+09
0.1825 54.3483 1.64274e+09
0.185 59.2176 1.69677e+09
0.1875 64.6994 1.75406e+09
0.19 70.8964 1.815e+09
0.1925 77.963 1.88008e+09
0.195 86.052 1.94989e+09
0.1975 95.3947 2.0251e+09
0.2 106.263 2.10659e+09
0.2025 119.047 2.19538e+09
0.205 134.23 2.2928e+09
0.2075 152.485 2.40053e+09
0.21 174.76 2.52072e+09
0.2125 202.415 2.65626e+09
0.215 237.443 2.81107e+09
0.2175 282.951 2.99063e+09
0.22 343.931 3.20297e+09
0.2225 428.991 3.46033e+09
0.225 554.14 3.78265e+09
0.2275 752.528 4.20524e+09
0.23 1104.3 4.79849e+09
0.2325 1857.5 5.73156e+09
0.235 4236.74 7.56977e+09
0.2375 2.31162e+06 1.43681e+10
0.24 9.92495e+13 9.85185e+13
0.2425 682.582 7.80161e+09
0.245 134.659 2.25458e+09
0.2475 6.68314 6.82934e+08
