TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.51594e-05 19.2363
0.0025 4.49622e-05 19.1422
0.005 4.44161e-05 18.8818
0.0075 4.34725e-05 18.4326
0.01 4.21516e-05 17.8041
0.0125 4.04866e-05 17.0075
0.015 3.85387e-05 16.056
0.0175 3.64394e-05 14.9642
0.02 3.45184e-05 13.7476
0.0225 3.36908e-05 12.4183
0.025 3.62885e-05 10.9764
0.0275 4.59761e-05 9.38493
0.03 5.83204e-05 7.53285
0.0325 2.6383e-05 5.294
0.035 0.000154483 3.06922
0.0375 0.000394946 2.94015
0.04 3.47932e-05 7.44789
0.0425 0.00818692 11.0592
0.045 1.44041 104.887
0.0475 13466.7 31249.7
0.04775 2.08167e-17 1.96569e-08
0.05 0.505743 10.8895
0.0525 0.120983 5.94594
0.055 0.192654 5.47193
0.0575 0.163846 5.09138
0.06 0.136956 4.70721
0.0625 0.115566 4.34477
0.065 0.0984598 4.01435
0.0675 0.0845853 3.71716
0.07 0.0731801 3.45079
0.0725 0.0637335 3.21181
0.075 0.0557442 2.9964
0.0775 0.0490511 2.8018
0.08 0.0433274 2.62497
0.0825 0.0384249 2.4636
0.085 0.0342056 2.31573
0.0875 520836 2.17971
0.09 5.1182e+06 4.08924e+06
0.0925 507297 1.93782
0.095 0.0221762 1.82978
0.0975 0.0200392 1.72915
0.1 0.0181537 1.6352
0.1025 0.0164841 1.54729
0.105 0.0150016 1.46488
0.1075 0.0136813 1.38749
0.11 0.0125028 1.31469
0.1125 0.0114477 1.24612
0.115 0.0105008 1.18145
0.1175 0.00964929 1.12038
0.12 0.0088817 1.06265
0.1225 0.0081885 1.00803
0.125 0.00756095 0.956314
0.1275 0.00699159 0.907298
0.13 0.00647491 0.860815
0.1325 0.00600414 0.816704
0.135 0.00557532 0.774822
0.1375 0.00518326 0.735036
0.14 0.00482533 0.697223
0.1425 0.0044967 0.661271
0.145 0.0041962 0.627076
0.1475 0.00391909 0.594541
0.15 0.003665 0.563577
0.1525 0.00343072 0.534099
0.155 0.00321479 0.50603
0.1575 0.00301525 0.479297
0.16 0.00283134 0.45383
0.1625 0.00266055 0.429565
0.165 0.00250263 0.406441
0.1675 0.00235635 0.3844
0.17 0.00222032 0.363388
0.1725 0.00209478 0.343354
0.175 0.00197663 0.324248
0.1775 0.00186824 0.306023
0.18 0.001766 0.288634
0.1825 0.00167186 0.272041
0.185 0.00158329 0.2562
0.1875 0.00150104 0.241075
0.19 0.00142416 0.226626
0.1925 0.00135195 0.212818
0.195 0.00128508 0.199616
0.1975 0.0012221 0.186988
0.2 0.00116369 0.1749
0.2025 0.00110795 0.163321
0.205 0.00105687 0.152222
0.2075 0.00100825 0.141572
0.21 0.000962515 0.131345
0.2125 0.000919865 0.121513
0.215 0.000878781 0.112053
0.2175 0.000839528 0.102944
0.22 0.000801684 0.0941664
0.2225 0.00076383 0.0857112
0.225 0.000725516 0.0775755
0.2275 0.000684482 0.0697697
0.23 0.00064091 0.062323
0.2325 0.000592154 0.0552871
0.235 0.000535605 0.0487432
0.2375 0.00047288 0.0428107
0.24 0.000407843 0.037646
0.2425 0.00040358 0.0334161
0.245 0.000981529 0.0300045
0.2475 0.0047146 0.0246188
