TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.35438e-05 1.74734e-07
0.0025 1.69727e-06 1.60685e-07
0.005 1.93635e-06 1.19842e-07
0.0075 4.92734e-06 4.28547e-08
0.01 1.61086e-07 1.18319e-08
0.0125 4.98003e-12 4.45715e-09
0.015 5.35439e-07 3.88367e-10
0.0175 4.2898e-09 9.50378e-11
0.02 1.27138e-09 6.85985e-12
0.0225 2.14333e-12 4.53912e-12
0.025 9.11351e-12 9.03312e-13
0.0275 2.83548e-11 3.59298e-13
0.03 1.57156e-10 1.34638e-12
0.0325 6.95724e-09 1.81622e-11
0.035 1.35809e-07 5.16133e-10
0.0375 3.1045e-07 5.6512e-09
0.04 9.7296e-07 3.74348e-09
0.0425 4.53665e-07 6.94981e-09
0.045 1.49129e-06 2.17995e-08
0.0475 3.35361e-06 7.06204e-08
0.0475003 1.19349e-15 4.97942e-10
0.05 10.6803 5.39085
0.0525 5.79938 7.53248
0.055 4.39883 9.20791
0.0575 2.37521 10.6014
0.06 0.00234749 11.7995
0.0625 2.58049 12.8504
0.065 5.26469 13.7837
0.0675 7.99322 14.6193
0.07 10.724 15.3711
0.0725 13.4272 16.0496
0.075 16.0815 16.6625
0.0775 18.6708 17.2162
0.08 21.1832 17.7157
0.0825 23.6097 18.165
0.085 25.9433 18.5676
0.0875 28.1787 18.9263
0.09 30.312 19.2436
0.0925 32.3402 19.5218
0.095 34.2609 19.7626
0.0975 36.0728 19.9677
0.1 37.7747 20.1388
0.1025 39.3662 20.277
0.105 40.847 20.3837
0.1075 42.2173 20.4601
0.11 43.4776 20.5071
0.1125 44.6285 20.5258
0.115 45.6709 20.5172
0.1175 46.6059 20.4821
0.12 47.4349 20.4215
0.1225 48.1591 20.336
0.125 48.7801 20.2267
0.1275 49.2997 20.0941
0.13 49.7196 19.9392
0.1325 50.0416 19.7627
0.135 50.2678 19.5652
0.1375 50.4003 19.3476
0.14 50.4411 19.1106
0.1425 50.3925 18.8548
0.145 50.2567 18.5811
0.1475 50.0361 18.2901
0.15 49.7332 17.9825
0.1525 49.3502 17.6591
0.155 48.8897 17.3205
0.1575 48.3543 16.9674
0.16 47.7465 16.6007
0.1625 47.0688 16.2208
0.165 46.3239 15.8287
0.1675 45.5145 15.4249
0.17 44.6432 15.0102
0.1725 43.7126 14.5853
0.175 42.7255 14.1508
0.1775 41.6846 13.7075
0.18 40.5926 13.2561
0.1825 1.00235e+06 12.7973
0.185 1.98501e+06 800.502
0.1875 980558 11.8601
0.19 35.768 11.3831
0.1925 34.4613 10.9014
0.195 33.1197 10.4157
0.1975 31.746 9.92663
0.2 30.3429 9.43492
0.2025 28.9129 8.94121
0.205 27.4588 8.44615
0.2075 25.9832 7.95039
0.21 24.4886 7.45457
0.2125 22.9776 6.95932
0.215 21.4528 6.46526
0.2175 19.9168 5.97302
0.22 18.3718 5.48319
0.2225 16.8206 4.99638
0.225 15.2653 4.51318
0.2275 13.7085 4.03415
0.23 12.1525 3.55987
0.2325 10.5995 3.09088
0.235 9.05188 2.62773
0.2375 7.51182 2.17094
0.24 5.98151 1.72103
0.2425 4.46308 1.2785
0.245 2.95861 0.84384
0.2475 1.47015 0.41752
