TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 741.309 18.7919
0.0025 3.08824e+06 3.08795e+06
0.005 69.4968 18.4447
0.0075 2.12915e-05 18.0048
0.01 2.06564e-05 17.3892
0.0125 1.9876e-05 16.6087
0.015 1.90168e-05 15.6755
0.0175 1.82269e-05 14.6023
0.02 1.78023e-05 13.3994
0.0225 1.81557e-05 12.0689
0.025 1.9215e-05 10.5965
0.0275 1.84264e-05 8.95593
0.03 8.09865e-06 7.16717
0.0325 2.03726e-05 5.46689
0.035 5.27695e-05 4.48143
0.0375 2.85895e-05 4.85645
0.04 0.00127431 5.85359
0.0425 18.8909 15.9851
0.045 37676.4 37542.4
0.0475 981733 736982
0.04775 1.17961e-16 7.04426e-06
0.05 66.7512 24.1935
0.0525 41.5517 14.2842
0.055 33.8618 12.0678
0.0575 28.1592 10.3019
0.06 23.7106 8.86665
0.0625 20.1561 7.70345
0.065 17.2697 6.75067
0.0675 14.8965 5.96234
0.07 12.926 5.30347
0.0725 11.276 4.7475
0.075 9.8844 4.2742
0.0775 8.70311 3.86807
0.08 7.69452 3.51708
0.0825 6.82886 3.21155
0.085 6.0822 2.94432
0.0875 5.43516 2.70919
0.09 4.87288 2.50068
0.0925 4.3811 2.31584
0.095 3.95012 2.15072
0.0975 3.57097 2.00266
0.1 3.23632 1.86937
0.1025 2.94004 1.7489
0.105 2.67694 1.63963
0.1075 2.44266 1.54018
0.11 2.23349 1.44935
0.1125 2.04625 1.36614
0.115 1.87825 1.28968
0.1175 1.72715 1.21921
0.12 1.59095 1.15408
0.1225 1.46793 1.09373
0.125 1.35657 1.03765
0.1275 1.25558 0.985421
0.13 1.16382 0.936657
0.1325 1.08029 0.891022
0.135 1.00413 0.848224
0.1375 0.934562 0.807999
0.14 0.870918 0.770114
0.1425 0.812601 0.734365
0.145 0.759085 0.700566
0.1475 0.709904 0.668553
0.15 0.664642 0.638178
0.1525 0.622931 0.60931
0.155 0.584442 0.58183
0.1575 0.54888 0.55563
0.16 0.515982 0.530614
0.1625 0.485513 0.506696
0.165 0.457259 0.483795
0.1675 0.431032 0.461841
0.17 0.406659 0.440769
0.1725 0.383983 0.42052
0.175 0.362867 0.40104
0.1775 0.343182 0.38228
0.18 0.324815 0.364195
0.1825 0.30766 0.346745
0.185 0.291623 0.329892
0.1875 0.276617 0.313604
0.19 0.262564 0.297846
0.1925 0.249392 0.282594
0.195 0.237036 0.267818
0.1975 0.225436 0.253497
0.2 0.214536 0.239607
0.2025 0.204288 0.226128
0.205 0.194644 0.213041
0.2075 0.185563 0.20033
0.21 0.177005 0.187975
0.2125 0.168935 0.175963
0.215 0.161319 0.164277
0.2175 0.154128 0.152902
0.22 0.147333 0.141825
0.2225 0.140909 0.131033
0.225 0.134832 0.120521
0.2275 0.12908 0.110288
0.23 0.123635 0.100347
0.2325 0.118478 0.0907328
0.235 0.113592 0.0815106
0.2375 0.108963 0.0727881
0.24 0.104576 0.0647283
0.2425 0.100409 0.0575519
0.245 0.096263 0.0514614
0.2475 0.0883609 0.0449257
