TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.6923e-11 2.64282e-12
0.0025 8.10932e-12 4.37741e-12
0.005 1.93794e-11 3.94504e-12
0.0075 4.31907e-12 5.63269e-12
0.01 3.83167e-11 7.99496e-12
0.0125 4.69613e-12 1.27492e-12
0.015 8.65004e-11 3.88007e-12
0.0175 3.81143e-11 3.76553e-12
0.02 6.88694e-12 3.15503e-12
0.0225 2.0345e-11 3.95395e-13
0.025 3.36846e-10 2.79547e-12
0.0275 3.73229e-09 2.29039e-11
0.03 5.84501e-08 3.11073e-10
0.0325 2.83047e-07 2.92207e-09
0.035 5.1173e-07 6.42156e-09
0.0375 5.8126e-08 3.31009e-09
0.04 6.25621e-07 8.34307e-09
0.0425 3.59329e-06 4.63933e-08
0.045 1.49358e-05 5.22937e-08
0.0475 5.35016e-09 3.58374e-08
0.0475003 8.60423e-16 1.49811e-10
0.05 2.55281 1.62313
0.0525 3.02832 2.24802
0.055 5.63213 2.72934
0.0575 8.40054 3.12312
0.06 11.2218 3.45607
0.0625 14.0315 3.74317
0.065 16.7908 3.99376
0.0675 19.4752 4.21416
0.07 22.069 4.40888
0.0725 24.5617 4.58129
0.075 26.9468 4.73398
0.0775 29.2198 4.86901
0.08 31.3782 4.98805
0.0825 33.4205 5.09248
0.085 35.346 5.18344
0.0875 37.1548 5.26193
0.09 38.8473 5.32879
0.0925 40.4246 5.38475
0.095 41.8876 5.43047
0.0975 43.2378 5.46653
0.1 44.4767 5.49343
0.1025 45.6061 5.51165
0.105 46.6277 5.52162
0.1075 47.5435 5.52371
0.11 48.3554 5.5183
0.1125 49.0656 5.50571
0.115 49.6762 5.48626
0.1175 50.1893 5.46025
0.12 50.6072 5.42795
0.1225 50.9321 5.38963
0.125 51.1663 5.34554
0.1275 51.3123 5.29592
0.13 51.3722 5.24101
0.1325 51.3485 5.18104
0.135 51.2435 5.11622
0.1375 51.0598 5.04676
0.14 50.7996 4.97288
0.1425 50.4654 4.89478
0.145 50.0598 4.81265
0.1475 49.585 4.7267
0.15 49.0436 4.63711
0.1525 48.4381 4.54407
0.155 47.7708 4.44777
0.1575 47.0443 4.34839
0.16 46.261 4.24611
0.1625 45.4234 4.14112
0.165 44.534 4.03359
0.1675 43.5951 3.92369
0.17 42.6093 3.8116
0.1725 41.5789 3.69748
0.175 40.5064 3.58152
0.1775 39.3943 3.46387
0.18 993851 3.34471
0.1825 1.96456e+06 199.817
0.185 972042 3.10248
0.1875 34.5966 2.97974
0.19 33.3217 2.85612
0.1925 32.0214 2.73179
0.195 30.6978 2.60689
0.1975 29.3532 2.48159
0.2 27.99 2.35602
0.2025 26.6103 2.23035
0.205 25.2163 2.1047
0.2075 23.8103 1.97924
0.21 22.3942 1.8541
0.2125 20.9704 1.72941
0.215 19.5407 1.60531
0.2175 18.1074 1.48195
0.22 16.6723 1.35944
0.2225 15.2375 1.23792
0.225 13.8049 1.11751
0.2275 12.3765 0.998336
0.23 10.954 0.880516
0.2325 9.53939 0.764166
0.235 8.13438 0.649399
0.2375 6.74072 0.536327
0.24 5.36013 0.425055
0.2425 3.99428 0.315688
0.245 2.64478 0.208326
0.2475 1.31322 0.103066
