TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.84307e-09 9.0979e-09
0.0025 1.76938e-09 9.02421e-09
0.005 1.61894e-09 8.82619e-09
0.0075 1.69209e-09 8.49909e-09
0.01 1.49408e-09 8.03029e-09
0.0125 1.4916e-09 7.45505e-09
0.015 1.28821e-09 6.77121e-09
0.0175 1.28824e-09 6.00987e-09
0.02 1.00844e-09 5.16632e-09
0.0225 9.74071e-10 4.2916e-09
0.025 7.58831e-10 3.37647e-09
0.0275 6.11554e-10 2.46116e-09
0.03 4.24254e-10 1.55943e-09
0.0325 2.63435e-10 7.00025e-10
0.035 4.00816e-09 9.51876e-11
0.0375 4.17549e-07 1.32135e-09
0.04 2.26515e-06 1.78549e-08
0.0425 8.32758e-06 5.91633e-08
0.045 6.71127e-07 1.5126e-08
0.0475 1.89499e-05 6.44817e-08
0.0475003 1.59595e-16 6.97266e-12
0.05 1.82286 0.0756608
0.0525 3.7127 0.10605
0.055 4.82753 0.130226
0.0575 5.827 0.150734
0.06 6.72809 0.168763
0.0625 7.54043 0.184966
0.065 8.27079 0.199744
0.0675 8.9246 0.213357
0.07 9.50653 0.225987
0.0725 10.0208 0.237765
0.075 10.4714 0.248784
0.0775 10.8619 0.259119
0.08 11.1958 0.268821
0.0825 11.4764 0.277935
0.085 11.7071 0.286491
0.0875 11.8907 0.294515
0.09 12.0302 0.302024
0.0925 12.1286 0.309035
0.095 12.1884 0.315557
0.0975 12.2124 0.321598
0.1 12.203 0.327165
0.1025 12.1627 0.332262
0.105 12.0938 0.336891
0.1075 11.9985 0.341054
0.11 11.879 0.344752
0.1125 11.7373 0.347987
0.115 11.5754 0.350758
0.1175 11.3951 0.353065
0.12 11.1983 0.354911
0.1225 10.9866 0.356293
0.125 10.7617 0.357215
0.1275 10.5251 0.357676
0.13 10.2782 0.357679
0.1325 10.0225 0.357225
0.135 9.7592 0.356317
0.1375 9.48954 0.354959
0.14 9.21471 0.353154
0.1425 8.93577 0.350907
0.145 8.65375 0.348224
0.1475 8.3696 0.345109
0.15 8.0842 0.34157
0.1525 7.79839 0.337615
0.155 7.51293 0.333251
0.1575 7.22852 0.328487
0.16 6.94582 0.323332
0.1625 6.66543 0.317797
0.165 6.38789 0.311893
0.1675 6.1137 0.305631
0.17 5.8433 0.299023
0.1725 5.5771 0.292083
0.175 5.31545 0.284823
0.1775 5.05867 0.277257
0.18 4.80703 0.269401
0.1825 4.56077 0.261268
0.185 4.32009 0.252875
0.1875 4.08514 0.244237
0.19 3.85605 0.235371
0.1925 3.63292 0.226294
0.195 3.41582 0.217022
0.1975 3.20477 0.207573
0.2 2.99978 0.197964
0.2025 2.80084 0.188213
0.205 2.6079 0.178339
0.2075 2.4209 0.168359
0.21 2.23973 0.158292
0.2125 2.0643 0.148156
0.215 1.89448 0.137969
0.2175 1.73011 0.12775
0.22 1.57103 0.117517
0.2225 1.41707 0.107287
0.225 1.26804 0.09708
0.2275 1.12373 0.0869124
0.23 0.983925 0.0768023
0.2325 0.848409 0.066767
0.235 0.716949 0.0568235
0.2375 0.589313 0.0469885
0.24 0.465259 0.0372785
0.2425 0.344548 0.0277094
0.245 1.13362e+06 0.0182966
0.2475 2.24587e+06 102.613
