TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000281801 24.2805
0.0025 0.000280766 24.1659
0.005 0.000277885 23.8486
0.0075 0.000272845 23.3004
0.01 0.000265646 22.5316
0.0125 0.000256277 21.5544
0.015 0.000244739 20.3836
0.0175 0.000231055 19.0368
0.02 0.000215291 17.5344
0.0225 0.000197573 15.8999
0.025 0.00017808 14.1592
0.0275 0.000157013 12.3407
0.03 0.000134507 10.4749
0.0325 0.000110709 8.5938
0.035 8.66561e-05 6.7312
0.0375 6.66395e-05 4.92011
0.04 0.00015049 3.18339
0.0425 0.0555085 1.92453
0.045 3.1178 102.645
0.0475 24975.4 11276
0.04775 1.11022e-16 1.96493e-08
0.05 2.67137 10.5971
0.0525 0.644786 4.70952
0.055 0.881332 3.4782
0.0575 0.802048 2.94858
0.06 0.683708 2.56554
0.0625 0.580455 2.25073
0.065 0.495678 1.9861
0.0675 0.426276 1.76249
0.07 0.369031 1.57283
0.0725 0.321381 1.41117
0.075 0.281384 1.27259
0.0775 0.247622 1.15306
0.08 0.219127 1.04917
0.0825 0.195155 0.957786
0.085 0.174134 0.875676
0.0875 0.153012 0.80095
0.09 0.137396 0.73658
0.0925 0.124118 0.68056
0.095 0.112156 0.630765
0.0975 0.101436 0.585962
0.1 0.0919096 0.545429
0.1025 0.0834664 0.508653
0.105 0.0759739 0.47521
0.1075 0.0693089 0.444734
0.11 0.0633639 0.416903
0.1125 0.0580468 0.39143
0.115 0.0532793 0.368063
0.1175 0.0489927 0.346581
0.12 0.0451323 0.326788
0.1225 0.0416446 0.30851
0.125 0.0384898 0.291596
0.1275 0.0356291 0.275909
0.13 0.03303 0.261331
0.1325 0.0306648 0.247754
0.135 0.0285084 0.235083
0.1375 0.0265385 0.223235
0.14 0.0247365 0.212134
0.1425 0.0230854 0.201713
0.145 0.0215701 0.191912
0.1475 0.0201775 0.182677
0.15 0.018896 0.173959
0.1525 0.0177142 0.165715
0.155 0.0166245 0.157906
0.1575 0.0156165 0.150497
0.16 0.0146846 0.143455
0.1625 0.013821 0.136753
0.165 0.0130201 0.130363
0.1675 0.0122765 0.124263
0.17 0.0115852 0.118431
0.1725 0.0109424 0.112849
0.175 0.0103429 0.107497
0.1775 0.00978449 0.10236
0.18 0.00926308 0.0974238
0.1825 0.0087766 0.0926745
0.185 0.00832053 0.0880996
0.1875 0.00789478 0.0836884
0.19 0.00749577 0.0794301
0.1925 0.00712139 0.0753152
0.195 0.00677027 0.0713348
0.1975 0.00644046 0.0674811
0.2 0.00613084 0.0637466
0.2025 0.00583828 0.0601244
0.205 0.00556304 0.0566089
0.2075 0.00530236 0.0531953
0.21 0.00505433 0.0498805
0.2125 0.00481756 0.0466633
0.215 0.00458845 0.0435456
0.2175 0.00436484 0.0405338
0.22 0.00414304 0.037641
0.2225 0.00391776 0.0348882
0.225 0.00368387 0.0323092
0.2275 0.00343513 0.0299538
0.23 0.00317126 0.0278922
0.2325 1.11371e+06 0.0262149
0.235 3.22508e+06 1.01642e+06
0.2375 1.09354e+06 0.0243715
0.24 0.00304509 0.0241685
0.2425 0.00467757 0.0239198
0.245 0.00846045 0.0220429
0.2475 0.011822 0.0150669
