TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00111876 24.0475
0.0025 0.0011146 23.9337
0.005 0.00110304 23.6189
0.0075 0.00108282 23.0748
0.01 0.00105396 22.312
0.0125 0.00101646 21.3426
0.015 0.000970317 20.1814
0.0175 0.000915676 18.8459
0.02 0.000852825 17.3566
0.0225 0.000782257 15.7367
0.025 0.000704647 14.0122
0.0275 0.000620723 12.2112
0.03 0.00053123 10.364
0.0325 0.000437604 8.50245
0.035 0.000342585 6.65959
0.0375 0.000240873 4.86789
0.04 0.000936585 3.16285
0.0425 0.27606 1.30785
0.045 2.94791 103.597
0.0475 12683.7 1382.35
0.04775 1.17961e-16 2.12025e-08
0.05 13.4413 24.6656
0.0525 5.09253 18.3517
0.055 3.8752 14.4128
0.0575 3.40512 11.9508
0.06 2.94687 10.1703
0.0625 2.51938 8.76316
0.065 2.15146 7.60421
0.0675 1.84208 6.63044
0.07 1.57847 5.80414
0.0725 1.36639 5.10222
0.075 1.19132 4.50313
0.0775 1.04392 3.98894
0.08 0.91883 3.54551
0.0825 0.812217 3.16163
0.085 0.720966 2.82817
0.0875 0.642504 2.53761
0.09 0.57472 2.2837
0.0925 0.51589 2.06117
0.095 0.464603 1.86561
0.0975 0.419702 1.69328
0.1 0.380237 1.541
0.1025 0.345416 1.40607
0.105 0.314584 1.28621
0.1075 677047 1.17944
0.11 1.55245e+06 216488
0.1125 658116 0.998685
0.115 0.221377 0.922017
0.1175 0.203783 0.853004
0.12 0.187924 0.790722
0.1225 0.173597 0.734372
0.125 0.160621 0.683262
0.1275 0.148845 0.636791
0.13 0.138134 0.594436
0.1325 0.128375 0.555741
0.135 0.119464 0.520311
0.1375 0.111316 0.487797
0.14 0.10385 0.457894
0.1425 0.0970013 0.430335
0.145 0.0907067 0.404885
0.1475 0.0849139 0.381336
0.15 0.0795751 0.359506
0.1525 0.0746488 0.339232
0.155 0.0700976 0.320369
0.1575 0.0658861 0.302791
0.16 0.0619861 0.286383
0.1625 0.0583697 0.271043
0.165 0.0550139 0.25668
0.1675 0.0518938 0.243211
0.17 0.0489946 0.230564
0.1725 0.0462929 0.21867
0.175 0.043777 0.207471
0.1775 0.0414296 0.196912
0.18 0.0392399 0.186942
0.1825 0.0371934 0.177516
0.185 0.0352787 0.168593
0.1875 0.0334899 0.160135
0.19 0.0318125 0.152106
0.1925 0.0302415 0.144474
0.195 0.0287661 0.137211
0.1975 0.0273816 0.130287
0.2 0.0260776 0.123679
0.2025 0.0248492 0.117364
0.205 0.0236879 0.11132
0.2075 0.0225865 0.105532
0.21 0.0215383 0.0999838
0.2125 0.0205337 0.0946648
0.215 0.0195688 0.0895681
0.2175 0.0186384 0.0846914
0.22 0.017743 0.0800366
0.2225 0.0168989 0.0756089
0.225 0.0161418 0.0714124
0.2275 0.0155536 0.0674407
0.23 0.0152773 0.0636587
0.2325 0.0155547 0.0599693
0.235 0.0167074 0.0561603
0.2375 0.0190398 0.0518344
0.24 0.0225026 0.0463449
0.2425 0.0260654 0.0388143
0.245 0.0266075 0.028373
0.2475 0.018791 0.0148602
