TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000525332 22.2521
0.0025 0.000523227 22.1453
0.005 0.000517382 21.8497
0.0075 0.000507202 21.3393
0.01 0.000492753 20.6244
0.0125 0.000474103 19.717
0.015 0.000451344 18.6318
0.0175 0.000424613 17.3858
0.02 0.000394113 15.9991
0.0225 0.000360133 14.494
0.025 0.000323069 12.8952
0.0275 0.000283456 11.2294
0.03 0.000242007 9.52495
0.0325 0.000199721 7.81073
0.035 0.000158563 6.11565
0.0375 0.000119303 4.46646
0.04 0.000900845 2.88727
0.0425 22.8286 2.11404
0.045 45011.9 104.643
0.0475 773709 59.6609
0.04775 2.08167e-17 1.87956e-08
0.05 2.72701 9.66423
0.0525 2.26624 7.65939
0.055 1.8244 6.41332
0.0575 1.50177 5.49726
0.06 1.26369 4.75273
0.0625 1.07938 4.12299
0.065 0.931116 3.58332
0.0675 0.808883 3.11906
0.07 0.706551 2.71919
0.0725 0.620002 2.37454
0.075 0.546253 2.07723
0.0775 0.48304 1.82047
0.08 0.42859 1.59839
0.0825 0.381486 1.40598
0.085 0.340579 1.23898
0.0875 0.304926 1.09372
0.09 0.273751 0.967126
0.0925 0.246405 0.856551
0.095 0.222347 0.759763
0.0975 0.201121 0.674864
0.1 0.182343 0.600238
0.1025 0.165685 0.534511
0.105 0.150872 0.476507
0.1075 0.137665 0.425226
0.11 0.125863 0.379809
0.1125 0.115292 0.339519
0.115 0.105802 0.303722
0.1175 0.0972638 0.271872
0.12 0.089567 0.243496
0.1225 0.0826126 0.218186
0.125 0.0763215 0.195585
0.1275 0.0706209 0.175386
0.13 0.0654534 0.157323
0.1325 0.0607523 0.14117
0.135 0.0563658 0.126728
0.1375 0.0524583 0.113768
0.14 0.0488828 0.102143
0.1425 0.0455987 0.0917211
0.145 0.0425805 0.0823826
0.1475 0.039806 0.0740171
0.15 0.0372537 0.0665262
0.1525 0.0349026 0.0598223
0.155 0.032733 0.0538276
0.1575 0.0307302 0.0484726
0.16 0.0288773 0.0436951
0.1625 0.0271618 0.0394397
0.165 0.0255724 0.0356563
0.1675 0.0240978 0.0323006
0.17 0.0227376 0.029333
0.1725 0.0214388 0.0267224
0.175 0.0202606 0.024424
0.1775 986143 0.0224131
0.18 2.43749e+06 488682
0.1825 964297 0.0191509
0.185 0.0162532 0.0178519
0.1875 0.0154074 0.0167454
0.19 0.0146151 0.0158117
0.1925 0.0138712 0.0150329
0.195 0.0131719 0.0143919
0.1975 0.0125158 0.0138726
0.2 0.0118973 0.01346
0.2025 0.0113153 0.01314
0.205 0.0107653 0.0128991
0.2075 0.0102443 0.012724
0.21 0.00976836 0.012601
0.2125 0.00930361 0.0125246
0.215 0.00887174 0.0124826
0.2175 0.00846325 0.0124665
0.22 0.00807958 0.0124685
0.2225 0.00771473 0.0124823
0.225 0.00736368 0.0125014
0.2275 0.00701595 0.0125169
0.23 0.00665558 0.0125137
0.2325 0.00625867 0.0124637
0.235 0.00579008 0.0123157
0.2375 0.00521399 0.0119811
0.24 0.00449623 0.011318
0.2425 0.00358902 0.010119
0.245 0.00250136 0.00809044
0.2475 0.00127562 0.00486057
