TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000150397 26.5228
0.0025 0.000149912 26.4004
0.005 0.00014856 26.0615
0.0075 0.000146177 25.4754
0.01 0.000142738 24.6522
0.0125 0.000138202 23.6038
0.015 0.000132531 22.3447
0.0175 0.000125697 20.8924
0.02 0.000117697 19.2675
0.0225 0.00010856 17.4941
0.025 9.8346e-05 15.5996
0.0275 8.71448e-05 13.614
0.03 7.50863e-05 11.5704
0.0325 6.24255e-05 9.50371
0.035 4.97855e-05 7.45009
0.0375 3.91952e-05 5.44415
0.04 0.000310046 3.51013
0.0425 27.7259 2.77652
0.045 62821 95.5383
0.0475 773793 55.2583
0.04775 1.38778e-17 1.6479e-08
0.05 0.426171 16.2455
0.0525 0.421582 13.4889
0.055 0.376438 11.0882
0.0575 0.326016 9.19181
0.06 0.28039 7.69845
0.0625 0.2415 6.5059
0.065 0.208887 5.5388
0.0675 0.181562 4.74411
0.07 0.158563 4.08407
0.0725 0.139088 3.53114
0.075 0.122499 3.06468
0.0775 0.108288 2.66885
0.08 0.0960556 2.33126
0.0825 0.0854781 2.04207
0.085 0.0762955 1.79335
0.0875 0.0682945 1.57867
0.09 0.0612993 1.39276
0.0925 0.0551632 1.23127
0.095 0.0497658 1.09059
0.0975 0.0450028 0.96771
0.1 0.0407889 0.860115
0.1025 0.0370516 0.76568
0.105 0.0337268 0.682615
0.1075 0.0307632 0.609399
0.11 0.0281149 0.544739
0.1125 0.0257426 0.487532
0.115 0.0236135 0.436833
0.1175 0.0216977 0.391829
0.12 0.0199718 0.351823
0.1225 0.0184119 0.316209
0.125 0.0170014 0.284466
0.1275 0.0157218 0.25614
0.13 0.0145607 0.230836
0.1325 0.0135033 0.20821
0.135 0.0125408 0.187961
0.1375 0.0116615 0.169827
0.14 0.010858 0.153576
0.1425 862959 0.139006
0.145 3.57474e+06 1.87219e+06
0.1475 841058 0.114213
0.15 0.00825912 0.103693
0.1525 0.00773442 0.0942552
0.155 0.00725135 0.0857888
0.1575 0.00680484 0.0781972
0.16 0.00639241 0.0713936
0.1625 0.00601113 0.0653012
0.165 0.00565837 0.0598519
0.1675 0.00533259 0.054986
0.17 0.00502952 0.0506526
0.1725 0.00473773 0.0468052
0.175 0.00447663 0.0433818
0.1775 0.00423289 0.0403468
0.18 0.00400528 0.0376687
0.1825 0.0037922 0.035317
0.185 0.00359291 0.0332629
0.1875 0.00340619 0.0314807
0.19 0.0032321 0.029946
0.1925 0.00306816 0.0286376
0.195 0.00291426 0.0275355
0.1975 0.00276975 0.0266205
0.2 0.00263401 0.0258748
0.2025 0.00251085 0.025282
0.205 0.00239031 0.0248366
0.2075 0.00227516 0.0245233
0.21 0.00216635 0.0243261
0.2125 0.00206225 0.0242288
0.215 0.00196192 0.0242144
0.2175 0.00186306 0.0242627
0.22 0.0017646 0.0243481
0.2225 0.00166448 0.0244377
0.225 0.0015607 0.0244882
0.2275 0.00145005 0.0244428
0.23 0.00133137 0.0242278
0.2325 0.00120098 0.0237486
0.235 0.0010584 0.0228872
0.2375 0.000901958 0.0214994
0.24 0.000732737 0.0194153
0.2425 0.000553088 0.0164406
0.245 0.000366595 0.0123622
0.2475 0.000180596 0.00695633
