TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00107894 22.9812
0.0025 0.00107473 22.8715
0.005 0.00106306 22.5679
0.0075 0.00104269 22.0436
0.01 0.00101373 21.3088
0.0125 0.000976251 20.3759
0.015 0.000930387 19.2593
0.0175 141.932 17.9766
0.02 75593.9 75362.3
0.0225 110.27 14.9957
0.025 0.000669651 13.3456
0.0275 0.000588287 11.6248
0.03 0.00050251 9.86262
0.0325 0.000414044 8.08914
0.035 0.000327139 6.33503
0.0375 0.000247241 4.62902
0.04 0.000825195 2.99528
0.0425 0.281602 1.24507
0.045 2.92744 105.708
0.0475 12643.5 1376.57
0.04775 2.77556e-17 2.14634e-08
0.05 13.2085 22.7352
0.0525 5.29081 16.7733
0.055 3.95032 12.8872
0.0575 3.39521 10.4306
0.06 2.91257 8.6914
0.0625 2.48664 7.36425
0.065 2.12678 6.30967
0.0675 1.8277 5.45213
0.07 1.57953 4.74437
0.0725 1.37276 4.15393
0.075 1.19949 3.65719
0.0775 1.05338 3.23634
0.08 0.929422 2.87756
0.0825 0.82364 2.56999
0.085 0.732859 2.30496
0.0875 0.654533 2.07546
0.09 0.58662 1.8758
0.0925 0.527455 1.70133
0.095 0.475692 1.54822
0.0975 0.430218 1.41331
0.1 0.390119 1.29395
0.1025 0.354637 1.18796
0.105 0.323138 1.0935
0.1075 0.295088 1.00902
0.11 0.270038 0.933212
0.1125 0.247607 0.864963
0.115 0.227471 0.803331
0.1175 0.20935 0.747507
0.12 0.193005 0.696798
0.1225 0.178229 0.650609
0.125 0.164841 0.608424
0.1275 0.152685 0.569798
0.13 0.141627 0.534346
0.1325 0.131555 0.501733
0.135 0.122366 0.471665
0.1375 0.113968 0.443885
0.14 0.106277 0.418165
0.1425 0.0992249 0.394305
0.145 0.0927467 0.372127
0.1475 0.0867875 0.351476
0.15 0.0812981 0.332213
0.1525 0.076235 0.314214
0.155 0.0715582 0.297371
0.1575 0.0672343 0.281584
0.16 0.0632312 0.266766
0.1625 0.0595213 0.252839
0.165 0.0560795 0.239732
0.1675 0.0528831 0.227381
0.17 0.0499119 0.215727
0.1725 0.0471455 0.204718
0.175 0.0445701 0.194306
0.1775 0.0421668 0.184447
0.18 0.0399174 0.175102
0.1825 0.0378133 0.166235
0.185 0.0358463 0.157816
0.1875 0.0340089 0.149816
0.19 0.0322868 0.142208
0.1925 0.0306709 0.134966
0.195 0.0291553 0.128068
0.1975 0.0277308 0.121493
0.2 0.0263867 0.115222
0.2025 0.0251142 0.109237
0.205 0.0239107 0.103527
0.2075 0.0227721 0.0980789
0.21 0.0216931 0.0928848
0.2125 0.0206692 0.0879371
0.215 0.0197002 0.0832303
0.2175 0.018783 0.0787597
0.22 0.0179243 0.0745214
0.2225 0.01714 0.0705094
0.225 0.0164604 0.066712
0.2275 0.0159533 0.0631035
0.23 0.0157327 0.059629
0.2325 0.0159892 0.0561786
0.235 0.0169858 0.0525449
0.2375 0.0189769 0.0483662
0.24 0.0219429 0.0430722
0.2425 0.0249279 0.0358952
0.245 0.025083 0.0260904
0.2475 0.0175562 0.0135757
