TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00122697 27.2981
0.0025 0.00122323 27.1733
0.005 0.0012128 26.8277
0.0075 0.00119436 26.2296
0.01 0.00116762 25.389
0.0125 0.00113215 24.3178
0.015 0.0010875 23.0299
0.0175 0.00103328 21.5428
0.02 0.000969323 19.8771
0.0225 0.000895794 18.057
0.025 0.000813254 16.11
0.0275 0.00072261 14.0669
0.03 0.000624807 11.9612
0.0325 0.000520094 9.8284
0.035 0.000407015 7.70644
0.0375 0.000275167 5.63633
0.04 0.00119463 3.66819
0.0425 0.258723 1.48398
0.045 3.01233 96.9695
0.0475 12810.1 1400.55
0.04775 9.71445e-17 2.10679e-08
0.05 16.3795 39.1424
0.0525 5.47079 29.4489
0.055 3.88146 22.9035
0.0575 3.345 18.5759
0.06 2.86066 15.4218
0.0625 2.42169 12.9813
0.065 2.05164 11.0347
0.0675 1.74856 9.45569
0.07 1.50154 8.16039
0.0725 1.29918 7.08856
0.075 1.132 6.19498
0.0775 0.992608 5.4449
0.08 0.875331 4.81128
0.0825 0.775842 4.27279
0.085 0.690802 3.8125
0.0875 0.617615 3.41687
0.09 0.554235 3.07502
0.0925 0.499041 2.77812
0.095 0.450734 2.519
0.0975 0.408257 2.29177
0.1 0.370753 2.09162
0.1025 0.337514 1.91455
0.105 0.307949 1.75726
0.1075 0.281573 1.617
0.11 0.257971 1.49145
0.1125 0.236793 1.37867
0.115 0.217745 1.27703
0.1175 0.200568 1.18514
0.12 0.185049 1.10181
0.1225 0.170995 1.02603
0.125 0.158246 0.95694
0.1275 0.146657 0.893786
0.13 0.136105 0.835923
0.1325 0.126481 0.78279
0.135 0.117688 0.733895
0.1375 0.109644 0.688812
0.14 0.102271 0.647164
0.1425 0.0955062 0.608622
0.145 0.0892899 0.572892
0.1475 0.0835694 0.539716
0.15 0.0783032 0.508864
0.1525 0.0734481 0.480129
0.155 0.0689686 0.453327
0.1575 0.0648299 0.428291
0.16 0.060987 0.404868
0.1625 0.0573974 0.382927
0.165 0.05404 0.362355
0.1675 0.0509443 0.343055
0.17 0.0480919 0.324936
0.1725 0.0454432 0.307906
0.175 0.042971 0.291881
0.1775 0.0406606 0.276786
0.18 0.0384968 0.262553
0.1825 0.0364714 0.249121
0.185 0.0345762 0.236437
0.1875 0.0327994 0.22445
0.19 0.031134 0.213116
0.1925 0.0295713 0.202393
0.195 0.0281041 0.192244
0.1975 0.0267259 0.182634
0.2 0.0254286 0.173531
0.2025 0.0242086 0.164906
0.205 0.0230545 0.156732
0.2075 0.0219695 0.148984
0.21 0.0209423 0.141642
0.2125 1.07461e+06 0.134684
0.215 2.38083e+06 251155
0.2175 1.05373e+06 0.121841
0.22 0.0174669 0.115912
0.2225 0.0167715 0.11028
0.225 0.0162169 0.104914
0.2275 0.0159078 0.0997598
0.23 0.0160248 0.09472
0.2325 0.0168518 0.0896101
0.235 0.0187807 0.0840979
0.2375 0.0221959 0.0776172
0.24 0.0270802 0.0692882
0.2425 0.0321037 0.0579298
0.245 0.0332456 0.0423681
0.2475 0.0236613 0.0223398
