TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.71298e-10 239.541
0.0025 1.8693e-10 241.079
0.005 1.99606e-10 245.309
0.0075 1.98241e-10 252.514
0.01 1.72918e-10 262.39
0.0125 1.60355e-10 274.536
0.015 1.28694e-10 288.458
0.0175 1.33127e-10 303.584
0.02 1.19314e-10 319.292
0.0225 8.48672e-11 334.953
0.025 5.38876e-11 349.973
0.0275 3.41629e-11 363.831
0.03 3.32534e-11 376.104
0.0325 1.44382e-11 386.484
0.035 1.53477e-11 394.78
0.0375 2.30216e-11 400.926
0.04 3.52998e-11 404.971
0.0425 3.31397e-11 407.071
0.045 1.50578e-10 407.459
0.0475 3.1894e-06 414.976
0.0477463 1.49906e-08 0.0448159
0.05 9.16537e+12 9.1654e+12
0.0525 294860 1.14926e+08
0.055 380913 1.48341e+08
0.0575 463026 1.80303e+08
0.06 541574 2.10876e+08
0.0625 616942 2.40212e+08
0.065 689530 2.68465e+08
0.0675 759711 2.95781e+08
0.07 827826 3.22293e+08
0.0725 894173 3.48116e+08
0.075 959017 3.73354e+08
0.0775 1.02259e+06 3.98098e+08
0.08 1.0851e+06 4.22427e+08
0.0825 1.14673e+06 4.46413e+08
0.085 1.20764e+06 4.70119e+08
0.0875 1.26797e+06 4.93603e+08
0.09 1.32787e+06 5.16917e+08
0.0925 1.38746e+06 5.40108e+08
0.095 1.44685e+06 5.63221e+08
0.0975 1.50614e+06 5.86297e+08
0.1 1.56543e+06 6.09376e+08
0.1025 1.62483e+06 6.32494e+08
0.105 1.68442e+06 6.55686e+08
0.1075 1.74429e+06 6.78988e+08
0.11 1.80453e+06 7.02433e+08
0.1125 1.86523e+06 7.26055e+08
0.115 1.92646e+06 7.49887e+08
0.1175 1.98832e+06 7.73962e+08
0.12 2.05089e+06 7.98314e+08
0.1225 2.11426e+06 8.22978e+08
0.125 2.17853e+06 8.47989e+08
0.1275 2.24378e+06 8.73383e+08
0.13 2.31011e+06 8.99199e+08
0.1325 2.37763e+06 9.25476e+08
0.135 2.44644e+06 9.52257e+08
0.1375 2.51665e+06 9.79584e+08
0.14 2.5884e+06 1.00751e+09
0.1425 2.6618e+06 1.03607e+09
0.145 2.737e+06 1.06534e+09
0.1475 2.81414e+06 1.09536e+09
0.15 2.89339e+06 1.1262e+09
0.1525 2.97492e+06 1.15793e+09
0.155 3.05893e+06 1.19063e+09
0.1575 3.14561e+06 1.22436e+09
0.16 3.23522e+06 1.25923e+09
0.1625 3.32799e+06 1.29534e+09
0.165 3.42421e+06 1.33279e+09
0.1675 3.52421e+06 1.3717e+09
0.17 3.62833e+06 1.41222e+09
0.1725 3.73696e+06 1.45449e+09
0.175 3.85057e+06 1.4987e+09
0.1775 3.96966e+06 1.54505e+09
0.18 4.09481e+06 1.59375e+09
0.1825 4.22669e+06 1.64507e+09
0.185 4.36609e+06 1.69932e+09
0.1875 4.51391e+06 1.75684e+09
0.19 4.67121e+06 1.81805e+09
0.1925 4.83925e+06 1.88344e+09
0.195 5.01953e+06 1.95359e+09
0.1975 5.21387e+06 2.02921e+09
0.2 5.42449e+06 2.11116e+09
0.2025 5.65412e+06 2.2005e+09
0.205 5.9062e+06 2.29858e+09
0.2075 6.1851e+06 2.40709e+09
0.21 6.49652e+06 2.52825e+09
0.2125 6.848e+06 2.66499e+09
0.215 7.24984e+06 2.82131e+09
0.2175 7.71653e+06 3.00284e+09
0.22 8.26925e+06 3.21782e+09
0.2225 8.94049e+06 3.47887e+09
0.225 9.78342e+06 3.80665e+09
0.2275 1.08927e+07 4.23789e+09
0.23 1.24588e+07 4.84657e+09
0.2325 1.49468e+07 5.81295e+09
0.235 1.99623e+07 7.75856e+09
0.2375 4.10791e+07 1.57091e+10
0.24 2.57198e+13 2.87902e+12
0.2425 2.06253e+07 8.01327e+09
0.245 5.81124e+06 2.26037e+09
0.2475 1.75833e+06 6.83221e+08
