TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.9148 72.3551
0.0025 4.89221 72.0253
0.005 4.82977 71.1133
0.0075 4.72219 69.5408
0.01 4.57191 67.3428
0.0125 4.38187 64.5607
0.015 4.15551 61.2433
0.0175 3.89675 57.4467
0.02 3.60995 53.2337
0.0225 3.29981 48.6725
0.025 2.97128 43.8357
0.0275 2.62953 38.7988
0.03 2.27989 33.6391
0.0325 1.928 28.4338
0.035 1.58005 23.2587
0.0375 1.24356 18.1866
0.04 0.928665 13.285
0.0425 0.647766 8.61316
0.045 0.391626 4.21803
0.0475 1357.59 3.66069
0.0476122 3.20688e-05 6.69704e-09
0.05 4123.57 42.2297
0.0525 51.5178 47.7696
0.055 71.1578 50.0935
0.0575 90.0932 50.8885
0.06 149.204 50.8637
0.0625 11.1071 50.3917
0.065 46.1228 49.5975
0.0675 48.5089 48.6174
0.07 50.5104 47.5264
0.0725 52.1328 46.373
0.075 53.3779 45.1893
0.0775 54.2451 43.9968
0.08 54.7333 42.8103
0.0825 54.8412 41.6397
0.085 54.5682 40.4914
0.0875 53.9138 39.3699
0.09 52.8788 38.2778
0.0925 51.4646 37.2165
0.095 49.6737 36.1867
0.0975 47.5095 35.1884
0.1 44.9767 34.2212
0.1025 42.0809 33.2842
0.105 38.8285 32.3765
0.1075 35.2274 31.4971
0.11 31.2862 30.6445
0.1125 27.0145 29.8175
0.115 22.423 29.0148
0.1175 17.5233 28.2349
0.12 12.3279 27.4764
0.1225 6.85011 26.738
0.125 1.10417 26.0183
0.1275 4.89491 25.3158
0.13 11.1314 24.6293
0.1325 17.5887 23.9575
0.135 24.2498 23.2991
0.1375 31.0967 22.6528
0.14 5.43859 22.0174
0.1425 148.661 21.3957
0.145 102.137 20.7703
0.1475 95.3228 20.1469
0.15 88.9899 19.5264
0.1525 83.1016 18.9095
0.155 77.6241 18.297
0.1575 72.5261 17.6892
0.16 67.7787 17.0866
0.1625 63.355 16.4897
0.165 59.2305 15.8987
0.1675 55.3822 15.3139
0.17 51.7889 14.7356
0.1725 48.4311 14.1639
0.175 45.2908 13.5991
0.1775 42.351 13.0411
0.18 39.5964 12.4902
0.1825 37.0126 11.9465
0.185 34.5862 11.4098
0.1875 32.305 10.8805
0.19 30.1576 10.3584
0.1925 28.1334 9.84357
0.195 26.2227 9.33608
0.1975 24.4165 8.8359
0.2 22.7063 8.34305
0.2025 21.0845 7.85751
0.205 19.5438 7.37929
0.2075 18.0777 6.90836
0.21 1.06887e+06 6.44471
0.2125 2.11517e+06 170.642
0.215 1.04782e+06 5.53918
0.2175 12.842 5.09726
0.22 11.6648 4.66255
0.2225 10.5312 4.23502
0.225 9.43756 3.81465
0.2275 8.38004 3.40142
0.23 7.35531 2.9953
0.2325 6.36021 2.59627
0.235 5.39178 2.20432
0.2375 4.44726 1.81942
0.24 3.52406 1.44155
0.2425 2.61975 1.07069
0.245 1.73203 0.706827
0.2475 0.858737 0.349935
