TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00119597 26.2964
0.0025 0.00119206 26.1747
0.005 0.00118114 25.8379
0.0075 0.00116192 25.2554
0.01 0.00113421 24.4374
0.0125 0.00109773 23.3959
0.015 0.0010522 22.1454
0.0175 0.000997444 20.7033
0.02 0.000933464 19.0905
0.0225 0.000860498 17.331
0.025 0.000779041 15.4518
0.0275 0.000689867 13.4831
0.03 0.000594267 11.4576
0.0325 0.000494582 9.40989
0.035 0.000392627 7.37523
0.0375 0.000280159 5.38893
0.04 0.0009934 3.49116
0.0425 0.255839 2.19049
0.045 1.50404 97.376
0.0475 5793.33 602.554
0.04775 6.245e-17 1.87099e-08
0.05 9.30214 8.25533
0.0525 4.17646 5.21582
0.055 3.33706 3.67575
0.0575 2.94175 2.92752
0.06 2.55369 2.47041
0.0625 2.19354 2.13431
0.065 1.8822 1.86433
0.0675 1.62082 1.6402
0.07 1.40309 1.45193
0.0725 1.2214 1.29298
0.075 1.069 1.15821
0.0775 0.940314 1.04342
0.08 0.830926 0.945117
0.0825 0.737345 0.860412
0.085 0.656815 0.786938
0.0875 0.587139 0.722767
0.09 0.526558 0.666337
0.0925 0.473649 0.616382
0.095 0.427253 0.571875
0.0975 0.386414 0.531986
0.1 0.350343 0.496036
0.1025 0.318382 0.463475
0.105 0.289978 0.433846
0.1075 0.264665 0.406775
0.11 0.242047 0.38195
0.1125 0.221788 0.359109
0.115 0.203598 0.338031
0.1175 0.187231 0.318529
0.12 0.172471 0.300442
0.1225 0.159134 0.283631
0.125 0.147059 0.267977
0.1275 0.136106 0.253374
0.13 0.126153 0.23973
0.1325 0.117092 0.226961
0.135 0.10883 0.214995
0.1375 0.101285 0.203767
0.14 0.0943818 0.193218
0.1425 0.0880585 0.183295
0.145 0.0822558 0.173949
0.1475 0.0769242 0.165137
0.15 0.0720187 0.156819
0.1525 0.0674993 0.148959
0.155 0.0633284 0.141524
0.1575 0.0594772 0.134483
0.16 0.0559138 0.127808
0.1625 0.052615 0.121474
0.165 0.0495559 0.115457
0.1675 0.0467164 0.109734
0.17 0.0440792 0.104287
0.1725 0.0416245 0.0990972
0.175 0.039339 0.0941467
0.1775 0.0372106 0.0894203
0.18 0.035222 0.0849031
0.1825 0.0333675 0.080582
0.185 0.0316329 0.0764441
0.1875 0.0300107 0.0724779
0.19 0.0284921 0.0686724
0.1925 0.0270689 0.0650173
0.195 0.0257338 0.061503
0.1975 0.0244801 0.0581207
0.2 0.0233002 0.0548622
0.2025 0.0221889 0.0517202
0.205 0.0211367 0.0486888
0.2075 0.0201392 0.0457634
0.21 0.019185 0.0429418
0.2125 0.018271 0.0402248
0.215 0.0173838 0.0376163
0.2175 0.0165214 0.0351257
0.22 0.0156774 0.0327669
0.2225 0.0148601 0.0305594
0.225 0.0140844 0.0285252
0.2275 0.0134001 0.0266848
0.23 0.0128894 0.0250455
0.2325 0.0126933 0.0235822
0.235 0.0130071 0.022206
0.2375 0.0140199 0.0207215
0.24 0.015719 0.0187866
0.2425 1.13106e+06 0.0159195
0.245 2.49916e+06 255392
0.2475 1.11126e+06 0.00596431
