TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.32443e-05 1.70293e-07
0.0025 8.60939e-06 2.09334e-07
0.005 4.61382e-06 2.18574e-07
0.0075 6.31855e-07 1.88861e-07
0.01 1.77857e-06 1.24633e-07
0.0125 6.55405e-07 7.67165e-08
0.015 1.58792e-07 7.03072e-08
0.0175 2.9784e-06 2.98498e-08
0.02 4.93895e-07 1.36703e-08
0.0225 8.78274e-09 1.48669e-09
0.025 6.8007e-07 2.20162e-09
0.0275 1.10891e-07 2.06127e-09
0.03 3.40823e-08 3.11467e-10
0.0325 1.10508e-07 7.94333e-10
0.035 7.7246e-07 7.63704e-09
0.0375 1.55052e-06 1.50421e-06
0.04 7.12484e-07 1.27198e-08
0.0425 6.66646e-07 2.56018e-08
0.045 1.02579e-05 1.90493e-07
0.0475 2.94358e-05 1.24477e-07
0.0475003 1.5335e-15 1.96123e-10
0.05 1.58418 2.1296
0.0525 1.97981 2.92868
0.055 2.5995 3.54095
0.0575 3.19576 4.03953
0.06 3.79008 4.45951
0.0625 4.39038 4.82067
0.065 4.99874 5.13541
0.0675 5.6146 5.4121
0.07 6.23606 5.6567
0.0725 6.8607 5.87365
0.075 7.48581 6.06635
0.0775 8.10866 6.23748
0.08 8.72658 6.38916
0.0825 9.33699 6.52317
0.085 9.93747 6.64094
0.0875 10.5257 6.7437
0.09 11.0996 6.83247
0.0925 11.6572 6.90815
0.095 12.1967 6.9715
0.0975 12.7164 7.02318
0.1 13.2148 7.0638
0.1025 13.6906 7.09386
0.105 14.1424 7.11384
0.1075 14.5692 7.12418
0.11 14.97 7.12524
0.1125 15.3438 7.11739
0.115 15.6901 7.10096
0.1175 16.008 7.07626
0.12 16.297 7.04356
0.1225 16.5568 7.00316
0.125 16.7869 6.9553
0.1275 16.987 6.90025
0.13 17.157 6.83824
0.1325 17.2968 6.7695
0.135 17.4063 6.69428
0.1375 17.4856 6.61279
0.14 17.5349 6.52526
0.1425 17.5543 6.43191
0.145 17.544 6.33296
0.1475 17.5044 6.22863
0.15 17.4359 6.11912
0.1525 17.3389 6.00467
0.155 17.2138 5.88548
0.1575 17.0613 5.76178
0.16 16.8818 5.63378
0.1625 16.6761 5.50169
0.165 16.4448 5.36574
0.1675 16.1886 5.22615
0.17 15.9082 5.08314
0.1725 15.6045 4.93692
0.175 15.2783 4.78772
0.1775 14.9304 4.63576
0.18 14.5618 4.48126
0.1825 14.1733 4.32445
0.185 13.7658 4.16554
0.1875 13.3404 4.00477
0.19 12.8981 3.84234
0.1925 12.4397 3.67849
0.195 11.9665 3.51344
0.1975 11.4793 3.3474
0.2 10.9793 3.18059
0.2025 10.4676 3.01324
0.205 9.9452 2.84555
0.2075 9.41324 2.67774
0.21 8.87282 2.51003
0.2125 8.32507 2.34263
0.215 7.77111 2.17573
0.2175 7.21206 2.00955
0.22 6.64906 1.84428
0.2225 6.08326 1.68013
0.225 5.51579 1.51728
0.2275 4.9478 1.35593
0.23 4.38042 1.19626
0.2325 1.11382e+06 1.03846
0.235 2.20971e+06 816.62
0.2375 1.09365e+06 0.729125
0.24 2.13986 0.577935
0.2425 1.59264 0.429278
0.245 1.05284 0.283306
0.2475 0.521574 0.140167
