TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0112305 7.77829e-05
0.0025 0.00461012 6.39634e-05
0.005 1.68059e-06 2.8406e-05
0.0075 4.69843e-06 6.04543e-05
0.01 5.27406e-06 7.343e-05
0.0125 4.96801e-06 7.72047e-05
0.015 4.3479e-06 7.57168e-05
0.0175 3.66187e-06 7.10288e-05
0.02 3.02374e-06 6.43885e-05
0.0225 2.47409e-06 5.65996e-05
0.025 2.01087e-06 4.81928e-05
0.0275 1.61376e-06 3.95276e-05
0.03 1.2591e-06 3.08601e-05
0.0325 9.29819e-07 2.23892e-05
0.035 6.1879e-07 1.42837e-05
0.0375 3.32149e-07 6.69357e-06
0.04 3.94061e-05 2.49263e-07
0.0425 0.00121221 1.44373e-05
0.045 0.00224539 2.5128e-05
0.0475 77.7439 0.0108744
0.0475003 8.04912e-16 1.41409e-10
0.05 3.51113 1.53128
0.0525 6.57576 2.10302
0.055 8.40605 2.53549
0.0575 10.0274 2.88235
0.06 11.483 3.16947
0.0625 12.7989 3.41152
0.065 13.9932 3.61778
0.0675 15.0797 3.79459
0.07 341185 3.94652
0.0725 679740 285.641
0.075 337035 4.18882
0.0775 18.539 4.28403
0.08 19.2175 4.36441
0.0825 19.8322 4.43144
0.085 20.3874 4.48635
0.0875 20.8867 4.5302
0.09 21.3334 4.5639
0.0925 21.7303 4.58825
0.095 22.0801 4.60396
0.0975 22.385 4.61166
0.1 22.6472 4.61189
0.1025 22.8684 4.60517
0.105 23.0506 4.59195
0.1075 23.1951 4.57264
0.11 23.3036 4.54763
0.1125 23.3772 4.51727
0.115 23.4172 4.48188
0.1175 23.4248 4.44175
0.12 23.4011 4.39718
0.1225 23.3472 4.34841
0.125 23.2638 4.2957
0.1275 23.1522 4.23928
0.13 23.013 4.17936
0.1325 22.8472 4.11616
0.135 22.6557 4.04988
0.1375 22.4393 3.98069
0.14 22.1988 3.90878
0.1425 21.9349 3.83432
0.145 21.6486 3.75749
0.1475 21.3406 3.67843
0.15 21.0116 3.59731
0.1525 20.6626 3.51427
0.155 20.2942 3.42945
0.1575 19.9073 3.343
0.16 19.5026 3.25506
0.1625 19.081 3.16575
0.165 18.6432 3.0752
0.1675 18.1901 2.98354
0.17 17.7225 2.89089
0.1725 17.2412 2.79737
0.175 16.747 2.70309
0.1775 16.2408 2.60818
0.18 15.7233 2.51273
0.1825 15.1955 2.41686
0.185 14.6581 2.32067
0.1875 14.112 2.22427
0.19 13.5581 2.12776
0.1925 12.9971 2.03123
0.195 12.4299 1.93479
0.1975 11.8574 1.83852
0.2 11.2804 1.74252
0.2025 10.6997 1.64688
0.205 10.1161 1.55169
0.2075 9.53057 1.45702
0.21 8.94379 1.36297
0.2125 8.3566 1.26961
0.215 7.7698 1.17702
0.2175 7.18416 1.08527
0.22 6.60046 0.994452
0.2225 6.01944 0.904622
0.225 5.44185 0.815854
0.2275 4.86839 0.728212
0.23 4.29977 0.641763
0.2325 3.73665 0.556567
0.235 3.17969 0.472684
0.2375 2.6295 0.390172
0.24 2.08669 0.309085
0.2425 1.5518 0.229475
0.245 1.02539 0.151393
0.2475 0.507928 0.0748859
