TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6924e-09 9.35159e-12
0.0025 1.49234e-10 1.49697e-11
0.005 4.16183e-10 7.53867e-12
0.0075 1.32971e-10 2.20684e-12
0.01 2.40344e-10 6.16651e-12
0.0125 9.77199e-11 2.03376e-12
0.015 7.28489e-10 7.73411e-12
0.0175 3.33165e-09 2.64588e-11
0.02 1.3845e-08 1.37404e-10
0.0225 3.91329e-08 5.29348e-10
0.025 5.8665e-08 1.38852e-09
0.0275 1.6087e-08 2.16782e-09
0.03 5.07595e-08 1.69806e-09
0.0325 3.00498e-08 6.52123e-10
0.035 1.51125e-08 4.86849e-10
0.0375 9.90969e-08 1.84585e-10
0.04 6.27583e-09 3.17592e-10
0.0425 1.62275e-08 1.33686e-10
0.045 3.35228e-07 3.4157e-09
0.0475 6.54009e-07 7.26126e-09
0.0475003 7.84095e-16 2.73343e-12
0.05 1.0731 0.0296027
0.0525 2.07199 0.0418263
0.055 2.67746 0.0516197
0.0575 3.22173 0.0599726
0.06 3.71619 0.0673441
0.0625 4.16714 0.0739842
0.065 4.57866 0.080045
0.0675 4.95375 0.0856263
0.07 340670 0.0907972
0.0725 677413 70.4868
0.075 336542 0.100095
0.0775 6.1316 0.104287
0.08 6.35357 0.108206
0.0825 6.54927 0.111869
0.085 6.71991 0.115291
0.0875 6.86662 0.118482
0.09 6.99052 0.121451
0.0925 7.09267 0.124205
0.095 7.1741 0.12675
0.0975 7.23582 0.129091
0.1 7.27883 0.131232
0.1025 7.30408 0.133176
0.105 7.31254 0.134925
0.1075 7.30512 0.136482
0.11 7.28274 0.137849
0.1125 7.2463 0.139027
0.115 7.19666 0.140018
0.1175 7.13469 0.140823
0.12 7.06121 0.141442
0.1225 6.97705 0.141878
0.125 6.88299 0.142132
0.1275 6.7798 0.142205
0.13 6.66824 0.142098
0.1325 6.54902 0.141813
0.135 6.42285 0.141351
0.1375 6.2904 0.140714
0.14 6.15233 0.139905
0.1425 6.00924 0.138924
0.145 5.86175 0.137776
0.1475 5.71043 0.136462
0.15 5.55581 0.134985
0.1525 5.39843 0.133349
0.155 5.23876 0.131556
0.1575 5.07728 0.12961
0.16 4.91442 0.127514
0.1625 4.75061 0.125274
0.165 4.58621 0.122893
0.1675 4.42161 0.120376
0.17 4.25713 0.117726
0.1725 4.09307 0.114951
0.175 3.92975 0.112053
0.1775 3.7674 0.10904
0.18 3.60628 0.105916
0.1825 3.4466 0.102687
0.185 3.28856 0.0993596
0.1875 3.13233 0.0959393
0.19 2.97807 0.0924327
0.1925 2.82591 0.0888461
0.195 2.67597 0.085186
0.1975 2.52835 0.0814592
0.2 2.38313 0.0776724
0.2025 2.24038 0.0738324
0.205 2.10014 0.0699463
0.2075 1.96246 0.0660209
0.21 1.82736 0.0620633
0.2125 1.69484 0.0580805
0.215 1.56492 0.0540796
0.2175 1.43757 0.0500677
0.22 1.31279 0.0460517
0.2225 1.19054 0.0420386
0.225 1.07079 0.0380354
0.2275 0.953505 0.0340489
0.23 0.838632 0.0300858
0.2325 0.726122 0.0261529
0.235 0.61592 0.0222568
0.2375 0.507976 0.0184037
0.24 0.402225 0.0146001
0.2425 0.298612 0.010852
0.245 0.197078 0.00716549
0.2475 0.0975634 0.00354628
