TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.75664e-10 9.55987e-12
0.0025 8.33045e-11 8.66633e-12
0.005 1.61104e-09 6.74453e-12
0.0075 1.18127e-08 4.90175e-11
0.01 6.66537e-08 3.50421e-10
0.0125 2.85553e-07 2.0413e-09
0.015 8.12268e-07 8.71468e-09
0.0175 1.258e-06 2.48357e-08
0.02 5.80976e-07 4.20006e-08
0.0225 3.03637e-07 4.10607e-08
0.025 2.71589e-06 5.52028e-08
0.0275 1.34345e-06 1.02201e-07
0.03 3.13476e-07 9.94392e-08
0.0325 3.19769e-07 1.11941e-07
0.035 1.15614e-07 6.18914e-08
0.0375 2.24212e-07 1.45074e-07
0.04 2.41761e-05 1.13961e-07
0.0425 3.42542e-06 7.83654e-08
0.045 1.89665e-05 2.01909e-07
0.0475 1.68189e-05 1.40204e-06
0.0475003 1.76942e-15 9.08181e-11
0.05 0.968899 0.984112
0.0525 5.44087 1.3609
0.055 8.62292 1.65031
0.0575 11.8823 1.88639
0.06 15.131 2.08539
0.0625 18.3179 2.25644
0.065 21.4128 2.40527
0.0675 24.3972 2.53573
0.07 27.2596 2.65059
0.0725 29.9932 2.75192
0.075 32.5941 2.84131
0.0775 35.0601 2.92003
0.08 37.3905 2.98911
0.0825 39.5856 3.0494
0.085 41.646 3.10161
0.0875 43.573 3.14634
0.09 45.3683 3.18412
0.0925 47.0336 3.21541
0.095 48.571 3.2406
0.0975 49.9827 3.26006
0.1 51.2708 3.27409
0.1025 52.4379 3.28299
0.105 53.4862 3.28702
0.1075 54.4182 3.28642
0.11 55.2365 3.2814
0.1125 55.9436 3.27218
0.115 56.5419 3.25894
0.1175 57.0342 3.24187
0.12 57.423 3.22113
0.1225 57.7109 3.19689
0.125 57.9006 3.16929
0.1275 57.9946 3.13848
0.13 57.9957 3.10461
0.1325 57.9064 3.06781
0.135 57.7295 3.02821
0.1375 57.4676 2.98593
0.14 57.1234 2.94111
0.1425 56.6995 2.89385
0.145 56.1987 2.84429
0.1475 55.6235 2.79253
0.15 54.9768 2.73869
0.1525 54.2611 2.68288
0.155 53.4792 2.6252
0.1575 52.6336 2.56577
0.16 51.7272 2.5047
0.1625 50.7625 2.44208
0.165 49.7423 2.37802
0.1675 48.6691 2.31262
0.17 47.5457 2.24598
0.1725 46.3746 2.17821
0.175 45.1586 2.1094
0.1775 43.9002 2.03965
0.18 42.602 1.96905
0.1825 41.2666 1.8977
0.185 39.8967 1.82569
0.1875 38.4947 1.75312
0.19 37.0632 1.68007
0.1925 35.6047 1.60665
0.195 34.1218 1.53293
0.1975 32.6169 1.45901
0.2 31.0925 1.38496
0.2025 29.5509 1.31089
0.205 27.9946 1.23687
0.2075 26.426 1.16298
0.21 1.06798e+06 1.0893
0.2125 2.11347e+06 101.641
0.215 1.04704e+06 0.942918
0.2175 20.0746 0.870362
0.22 18.4788 0.798332
0.2225 16.8842 0.726901
0.225 15.2929 0.656141
0.2275 13.707 0.586122
0.23 12.1286 0.516913
0.2325 10.5597 0.44858
0.235 9.00226 0.381188
0.2375 7.45813 0.314801
0.24 5.92921 0.249479
0.2425 4.41733 0.185282
0.245 2.92425 0.122266
0.2475 1.45171 0.0604881
