TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000128901 21.7617
0.0025 0.000128375 21.6569
0.005 0.000126916 21.3668
0.0075 0.000124377 20.866
0.01 0.000120777 20.1647
0.0125 0.000116138 19.2748
0.015 0.000110486 18.2109
0.0175 0.00010386 16.9901
0.02 9.63174e-05 15.6319
0.0225 8.79361e-05 14.1586
0.025 7.88243e-05 12.5944
0.0275 6.9129e-05 10.9657
0.03 5.90513e-05 9.2997
0.0325 4.8874e-05 7.62459
0.035 3.8945e-05 5.9678
0.0375 2.8315e-05 4.35496
0.04 5.92205e-05 2.8147
0.0425 22.2359 1.96953
0.045 42926.4 105.77
0.0475 773782 61.8717
0.04775 5.55112e-17 1.88311e-08
0.05 0.598876 12.1937
0.0525 0.550235 9.19531
0.055 0.466297 7.14157
0.0575 0.391196 5.71708
0.06 0.330094 4.68215
0.0625 0.280915 3.89876
0.065 0.24096 3.2872
0.0675 0.208093 2.79883
0.07 0.180756 2.40208
0.0725 0.157825 2.07536
0.075 0.138512 1.80332
0.0775 0.122575 1.5749
0.08 0.107258 1.38353
0.0825 0.0957091 1.21824
0.085 0.0853187 1.07612
0.0875 0.0762527 0.95343
0.09 0.0683548 0.846974
0.0925 0.0614547 0.754169
0.095 0.0554057 0.672923
0.0975 0.0500855 0.601524
0.1 0.0453895 0.538568
0.1025 0.0412327 0.482888
0.105 0.0375416 0.433509
0.1075 0.0342547 0.389613
0.11 0.0313201 0.350505
0.1125 0.0286939 0.315597
0.115 0.0263362 0.284384
0.1175 0.024217 0.256432
0.12 0.0223056 0.231366
0.1225 0.0205799 0.208863
0.125 0.0190169 0.18864
0.1275 0.0175996 0.170449
0.13 0.0163119 0.154074
0.1325 0.0151396 0.139325
0.135 0.01407 0.126034
0.1375 0.0130937 0.114052
0.14 0.0121998 0.103248
0.1425 0.011381 0.0935047
0.145 0.0106297 0.084717
0.1475 0.00993877 0.0767927
0.15 0.00930295 0.069648
0.1525 0.00871761 0.0632084
0.155 0.00817661 0.0574075
0.1575 0.00767707 0.0521849
0.16 0.00721564 0.0474863
0.1625 938949 0.0432635
0.165 3.77816e+06 1.9239e+06
0.1675 916892 0.0360742
0.17 0.00568038 0.0330325
0.1725 0.00536248 0.0303152
0.175 0.00506587 0.0278939
0.1775 0.00479051 0.0257415
0.18 0.00453281 0.0238351
0.1825 0.00429258 0.0221533
0.185 0.0040679 0.0206774
0.1875 0.00385886 0.0193895
0.19 0.00366225 0.0182753
0.1925 0.00347842 0.0173206
0.195 0.00330682 0.0165137
0.1975 0.00314507 0.0158443
0.2 0.00299432 0.0153026
0.2025 0.00285219 0.014881
0.205 0.00271818 0.0145729
0.2075 0.00259344 0.0143713
0.21 0.00247523 0.0142714
0.2125 0.00236196 0.0142682
0.215 0.00225668 0.0143547
0.2175 0.00215337 0.0145255
0.22 0.00205377 0.01477
0.2225 0.00195521 0.0150739
0.225 0.00185392 0.0154157
0.2275 0.00174742 0.0157614
0.23 0.00163176 0.0160605
0.2325 0.00150105 0.0162387
0.235 0.00134976 0.0161903
0.2375 0.00117056 0.0157677
0.24 0.000996372 0.0147703
0.2425 0.00076154 0.0130072
0.245 0.00051316 0.0101769
0.2475 0.000251865 0.00595501
