TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00242477 26.8177
0.0025 0.00241712 26.6944
0.005 0.00239576 26.3529
0.0075 0.00235808 25.7622
0.01 0.0023036 24.9323
0.0125 0.00223159 23.8751
0.015 0.00214133 22.6049
0.0175 0.00203227 21.1392
0.02 0.00190426 19.4987
0.0225 0.00175774 17.7075
0.025 0.00159372 15.7929
0.0275 0.00141362 13.7854
0.03 0.001219 11.7182
0.0325 0.00101294 9.62649
0.035 0.000802643 7.54748
0.0375 0.000555217 5.51782
0.04 0.00219835 3.58366
0.0425 0.565877 1.5017
0.045 2.11314 97.6074
0.0475 2637.67 94.088
0.04775 4.85723e-17 2.00889e-08
0.05 23.5681 22.1071
0.0525 12.3419 18.9415
0.055 8.28969 15.4688
0.0575 6.59394 12.8766
0.06 5.54289 10.9394
0.0625 4.72556 9.42601
0.065 4.04765 8.19879
0.0675 3.47968 7.17859
0.07 3.00386 6.31693
0.0725 2.60508 5.58157
0.075 2.27008 4.94939
0.0775 1.98756 4.40292
0.08 1.74818 3.92841
0.0825 1.54435 3.51483
0.085 1.3699 3.15314
0.0875 1.21987 2.83587
0.09 1.09024 2.55678
0.0925 0.97772 2.31064
0.095 0.879649 2.09302
0.0975 0.793832 1.90016
0.1 0.71845 1.72887
0.1025 0.652001 1.57641
0.105 0.593226 1.44042
0.1075 0.541071 1.31887
0.11 0.494647 1.21002
0.1125 0.453203 1.11234
0.115 0.416101 1.02452
0.1175 0.382795 0.945418
0.12 0.352824 0.874021
0.1225 0.325784 0.809462
0.125 0.301332 0.750973
0.1275 0.279171 0.697885
0.13 0.259043 0.649608
0.1325 0.240724 0.605623
0.135 0.224019 0.565474
0.1375 0.208756 0.528757
0.14 0.194788 0.495117
0.1425 0.181979 0.464238
0.145 0.170217 0.435841
0.1475 0.159399 0.409679
0.15 0.149433 0.385532
0.1525 0.14024 0.363204
0.155 0.131748 0.342521
0.1575 0.123893 0.323327
0.16 0.116617 0.305483
0.1625 0.109872 0.288865
0.165 0.103609 0.273362
0.1675 0.0977897 0.258874
0.17 0.092374 0.245311
0.1725 0.0873325 0.232592
0.175 0.082631 0.220643
0.1775 0.0782431 0.2094
0.18 0.0741457 0.198803
0.1825 0.070312 0.188797
0.185 0.0667236 0.179334
0.1875 0.0633617 0.170371
0.19 0.0602083 0.161867
0.1925 0.0572475 0.153787
0.195 0.0544636 0.146097
0.1975 0.051843 0.138768
0.2 0.049372 0.131775
0.2025 0.0470367 0.125093
0.205 0.044828 0.118704
0.2075 0.0427366 0.112589
0.21 0.0407586 0.106735
0.2125 1.07461e+06 0.101127
0.215 2.25525e+06 125577
0.2175 1.05373e+06 0.090599
0.22 0.0342084 0.0856444
0.2225 0.0331052 0.0808571
0.225 0.0323787 0.0761847
0.2275 0.0321621 0.0715426
0.23 0.0325933 0.066799
0.2325 0.0337689 0.0617606
0.235 0.0356236 0.0561624
0.2375 0.0377545 0.0496772
0.24 0.0391411 0.0419623
0.2425 0.0379523 0.0327748
0.245 0.0317306 0.0221737
0.2475 0.0186343 0.0107871
