TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000534594 22.7275
0.0025 0.000532491 22.6187
0.005 0.000526647 22.3179
0.0075 0.00051646 21.7984
0.01 0.000501985 21.0705
0.0125 0.00048327 20.1464
0.015 0.000460391 19.0406
0.0175 0.000433468 17.7706
0.02 0.000402686 16.3564
0.0225 0.000368311 14.8206
0.025 0.000330711 13.1883
0.0275 0.000290381 11.4868
0.03 0.000247991 9.74467
0.0325 0.00020442 7.99191
0.035 0.000160412 6.25849
0.0375 0.000121205 4.57399
0.04 0.000559369 2.96179
0.0425 23.3048 2.1144
0.045 46910.7 103.707
0.0475 773729 59.8425
0.04775 4.16334e-17 1.82683e-08
0.05 2.16159 14.0205
0.0525 2.04593 11.008
0.055 1.76503 8.7555
0.0575 1.49418 7.11095
0.06 1.26719 5.87276
0.0625 1.08251 4.90984
0.065 0.931762 4.14237
0.0675 0.805853 3.51997
0.07 0.702222 3.00732
0.0725 0.614972 2.58123
0.075 0.540767 2.22466
0.0775 0.477297 1.92449
0.08 0.422761 1.67046
0.0825 0.375704 1.45444
0.085 0.334941 1.26993
0.0875 0.299499 1.11169
0.09 0.268577 0.975459
0.0925 563621 0.857754
0.095 1.5201e+06 408954
0.0975 548343 0.666998
0.1 0.178314 0.589628
0.1025 0.161933 0.521979
0.105 0.147382 0.462683
0.1075 0.134424 0.410594
0.11 0.122854 0.364741
0.1125 0.112499 0.324302
0.115 0.103209 0.288578
0.1175 0.0948568 0.256972
0.12 0.0873316 0.228972
0.1225 0.080544 0.204138
0.125 0.0744139 0.182096
0.1275 0.0688598 0.162527
0.13 0.063702 0.145157
0.1325 0.0591192 0.129682
0.135 0.0549376 0.1159
0.1375 0.0511103 0.103631
0.14 0.0476045 0.0927127
0.1425 0.044391 0.0829986
0.145 0.0414438 0.074358
0.1475 0.0387353 0.0666758
0.15 0.0362456 0.0598496
0.1525 0.0339507 0.0537897
0.155 0.0318348 0.0484154
0.1575 0.029881 0.0436557
0.16 0.0280736 0.0394473
0.1625 0.026402 0.0357335
0.165 0.0248535 0.0324641
0.1675 0.0234266 0.0295951
0.17 0.0220668 0.0270919
0.1725 0.0208364 0.0249059
0.175 0.0196825 0.0230111
0.1775 0.0186064 0.0213794
0.18 0.0176028 0.0199853
0.1825 0.0166661 0.0188057
0.185 0.0157911 0.0178199
0.1875 0.0149729 0.0170096
0.19 0.0142081 0.0163581
0.1925 0.0134916 0.0158509
0.195 0.0128188 0.0154747
0.1975 0.012183 0.0152173
0.2 0.0116054 0.0150654
0.2025 0.0110448 0.0150163
0.205 0.0105213 0.015059
0.2075 0.0100295 0.0151856
0.21 0.00956557 0.0153888
0.2125 0.00912506 0.0156623
0.215 0.00870433 0.0159985
0.2175 0.00829654 0.016388
0.22 0.0078954 0.0168175
0.2225 0.00749469 0.0172674
0.225 0.00709449 0.0177097
0.2275 0.00665542 0.0181092
0.23 0.00617495 0.0184059
0.2325 0.00564063 0.0185152
0.235 0.00503649 0.0183235
0.2375 0.00435341 0.0176818
0.24 0.00358874 0.0164035
0.2425 0.00275227 0.0142646
0.245 0.00185025 0.0110088
0.2475 0.000919269 0.00635208
