TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000270647 23.077
0.0025 0.000269598 22.967
0.005 0.00026668 22.6623
0.0075 0.00026159 22.1362
0.01 0.000254349 21.3989
0.0125 0.000244976 20.4626
0.015 0.000233501 19.342
0.0175 0.000219977 18.0544
0.02 0.000204492 16.6201
0.0225 0.000187172 15.0619
0.025 0.000168192 13.4051
0.0275 0.000147789 11.6771
0.03 0.000126263 9.90728
0.0325 0.000103971 8.12593
0.035 8.17726e-05 6.36403
0.0375 6.15142e-05 4.65129
0.04 0.00103162 3.01199
0.0425 23.6526 2.09739
0.045 48250.3 103.138
0.0475 773798 58.578
0.04775 2.77556e-17 1.84698e-08
0.05 1.32211 10.0896
0.0525 1.09537 8.15118
0.055 0.883186 6.87352
0.0575 0.729531 5.89195
0.06 0.61629 5.07618
0.0625 0.528252 4.38116
0.065 0.456925 3.78619
0.0675 0.397669 3.27704
0.07 0.347727 2.84167
0.0725 0.305269 2.46932
0.075 0.268962 2.15053
0.0775 0.237776 1.87711
0.08 0.210886 1.64205
0.0825 0.187621 1.43945
0.085 0.167423 1.26436
0.0875 0.149833 1.11261
0.09 0.134464 0.980732
0.0925 0.120996 0.865827
0.095 0.109156 0.765458
0.0975 0.0987178 0.677578
0.1 0.0894884 0.600463
0.1025 0.0813058 0.532657
0.105 0.0740308 0.472922
0.1075 0.0675472 0.420207
0.11 0.0617533 0.373611
0.1125 0.0565642 0.332365
0.115 0.0519066 0.295806
0.1175 0.0477191 0.263364
0.12 0.0439493 0.234548
0.1225 0.0405572 0.208941
0.125 0.0374003 0.186195
0.1275 0.034621 0.165905
0.13 0.0320843 0.147816
0.1325 0.0297695 0.131692
0.135 0.0276574 0.117318
0.1375 0.0257277 0.104503
0.14 0.0239628 0.093078
0.1425 0.022346 0.082894
0.145 0.0208634 0.0738187
0.1475 0.0195008 0.0657359
0.15 0.018248 0.058542
0.1525 0.0171055 0.0521453
0.155 0.0160175 0.0464772
0.1575 0.0150469 0.0414402
0.16 0.0141376 0.036983
0.1625 0.0132952 0.0330475
0.165 0.0125146 0.0295818
0.1675 0.0117894 0.0265385
0.17 0.0111133 0.0238746
0.1725 0.0103966 0.0215496
0.175 0.0101287 0.019495
0.1775 0.0094859 0.0177679
0.18 0.00897114 0.016303
0.1825 0.00849102 0.0150714
0.185 0.00804453 0.0140486
0.1875 0.0076256 0.0132133
0.19 0.0072344 0.0125459
0.1925 0.00686631 0.0120288
0.195 0.00652287 0.0116459
0.1975 0.00619899 0.0113825
0.2 0.00594652 0.0112251
0.2025 0.00547344 0.0111791
0.205 0.00525802 0.011181
0.2075 0.00500588 0.0112381
0.21 0.00476624 0.0113394
0.2125 0.0045386 0.011473
0.215 1.07833e+06 0.0116274
0.2175 3.14039e+06 1.00622e+06
0.22 1.05757e+06 0.0119558
0.2225 0.00375183 0.0121079
0.225 0.00357476 0.012245
0.2275 0.00340305 0.0123538
0.23 0.00322664 0.0124185
0.2325 0.00303338 0.0124121
0.235 0.0028072 0.0122857
0.2375 0.0025293 0.0119555
0.24 0.00217751 0.0112858
0.2425 0.00174566 0.0100723
0.245 0.00121807 0.00803757
0.2475 0.000622411 0.00481979
