TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000287884 24.9684
0.0025 0.000286867 24.8513
0.005 0.000284025 24.5271
0.0075 0.000279043 23.9668
0.01 0.000271906 23.1806
0.0125 0.000262588 22.1809
0.015 0.000251064 20.9823
0.0175 0.000237337 19.6023
0.02 0.000221449 18.0617
0.0225 0.000203502 16.3841
0.025 0.000183679 14.596
0.0275 0.000162272 12.7263
0.03 0.000139677 10.806
0.0325 0.000116211 8.8673
0.035 9.1149e-05 6.94285
0.0375 5.64627e-05 5.06797
0.04 0.00228747 3.29778
0.0425 25.5319 2.14774
0.045 56196.5 99.8253
0.0475 773802 53.4972
0.04775 1.38778e-17 1.77463e-08
0.05 1.21211 11.066
0.0525 0.984042 9.16478
0.055 0.805685 7.69573
0.0575 0.676123 6.49583
0.06 0.576525 5.50083
0.0625 0.495829 4.67528
0.065 0.428641 3.99072
0.0675 0.372027 3.42226
0.07 0.324061 2.9486
0.0725 0.283284 2.55204
0.075 0.248511 2.21817
0.0775 0.218754 1.93538
0.08 0.193188 1.69437
0.0825 0.171116 1.48762
0.085 0.142017 1.30899
0.0875 0.164517 1.15168
0.09 0.138165 1.01798
0.0925 0.124267 0.902155
0.095 0.112103 0.801259
0.0975 0.101411 0.712947
0.1 0.091976 0.63533
0.1025 0.083622 0.566868
0.105 0.0762014 0.506291
0.1075 0.0695911 0.452542
0.11 0.0636859 0.404735
0.1125 0.058397 0.362125
0.115 0.0536484 0.324077
0.1175 0.0493748 0.290049
0.12 0.0455201 0.259577
0.1225 0.0420348 0.23226
0.125 0.0388782 0.207751
0.1275 0.0360124 0.185746
0.13 0.0334066 0.165982
0.1325 0.0310315 0.148226
0.135 0.0288644 0.132273
0.1375 0.026883 0.117941
0.14 0.0250678 0.105071
0.1425 0.0234031 0.0935191
0.145 0.0218741 0.0831575
0.1475 0.0204672 0.0738721
0.15 0.0191714 0.0655606
0.1525 0.0179759 0.0581309
0.155 0.0168717 0.0515004
0.1575 0.0158507 0.0455944
0.16 0.014905 0.0403456
0.1625 0.0140287 0.0356932
0.165 0.0132158 0.0315821
0.1675 0.01246 0.0279627
0.17 0.0117582 0.0247897
0.1725 0.0111036 0.0220225
0.175 0.0104954 0.019624
0.1775 0.00992703 0.0175607
0.18 0.00939673 0.0158023
0.1825 0.00890172 0.0143212
0.185 0.00843814 0.0130925
0.1875 0.008005 0.0120931
0.19 0.00759804 0.0113025
0.1925 0.00721677 0.0107015
0.195 0.00685862 0.0102722
0.1975 0.00652092 0.00999805
0.2 0.00620307 0.00986312
0.2025 0.00590175 0.00985195
0.205 0.00561743 0.00994904
0.2075 0.0053463 0.0101387
0.21 0.00508858 0.0104046
0.2125 0.00484221 0.0107296
0.215 1.07833e+06 0.0110952
0.2175 3.14039e+06 1.00622e+06
0.22 1.05757e+06 0.0118689
0.2225 0.00395309 0.0122342
0.225 0.0037495 0.0125541
0.2275 0.00355043 0.0128031
0.23 0.00334978 0.0129518
0.2325 0.00313922 0.0129635
0.235 0.00290745 0.0127879
0.2375 0.00263181 0.012351
0.24 0.00229121 0.01154
0.2425 0.00185921 0.0101851
0.245 0.0013201 0.00804178
0.2475 0.000685157 0.00478092
