TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000357308 18.9995
0.0025 0.000355745 18.9064
0.005 0.000351422 18.6489
0.0075 0.000343967 18.2047
0.01 156.464 17.5831
0.0125 193346 193113
0.015 103.873 15.8536
0.0175 0.000290927 14.7724
0.02 0.000280106 13.5644
0.0225 0.000282323 12.2364
0.025 0.000309523 10.7776
0.0275 0.000349572 9.14509
0.03 0.000281019 7.28485
0.0325 0.000195068 5.30613
0.035 0.00116374 3.89245
0.0375 0.00133012 4.36135
0.04 0.0113568 6.71948
0.0425 0.506504 6.65084
0.045 1.09625 105.644
0.0475 11.4765 57.8811
0.04775 1.38778e-17 1.9076e-08
0.05 2.28395 6.225
0.0525 1.87058 3.80897
0.055 1.51929 2.50548
0.0575 1.24431 1.68877
0.06 1.04403 1.11202
0.0625 0.88848 0.679058
0.065 0.763374 0.34446
0.0675 0.660511 0.082421
0.07 0.574759 0.12397
0.0725 0.502599 0.286782
0.075 0.441445 0.415032
0.0775 0.389312 0.515636
0.08 0.344637 0.593979
0.0825 0.306174 0.654305
0.085 0.272912 0.699986
0.0875 0.244031 0.733723
0.09 0.218857 0.757694
0.0925 0.196835 0.773665
0.095 0.177504 0.783075
0.0975 0.16048 0.7871
0.1 0.145441 0.78671
0.1025 0.132119 0.7827
0.105 0.120282 0.775732
0.1075 0.109739 0.766352
0.11 0.100323 0.755012
0.1125 0.0918944 0.742092
0.115 0.0843309 0.727904
0.1175 0.0775292 0.712712
0.12 0.0713988 0.696734
0.1225 0.0658625 0.680153
0.125 0.0608529 0.66312
0.1275 0.0563105 0.645764
0.13 0.0521842 0.628189
0.1325 0.04843 0.610485
0.135 0.0450075 0.592725
0.1375 0.0418823 0.57497
0.14 0.0390243 0.557269
0.1425 0.0364064 0.539665
0.145 0.0340047 0.522193
0.1475 0.0317983 0.504879
0.15 0.029768 0.487746
0.1525 0.0278978 0.470814
0.155 0.0261719 0.454096
0.1575 0.0245786 0.437603
0.16 0.0231037 0.421345
0.1625 0.021739 0.405328
0.165 0.0204726 0.389557
0.1675 0.0192979 0.374035
0.17 0.0182063 0.358763
0.1725 0.0171902 0.343743
0.175 0.0162448 0.328974
0.1775 0.0153628 0.314456
0.18 0.0145399 0.300186
0.1825 0.0137717 0.286164
0.185 0.0130534 0.272386
0.1875 0.0123806 0.25885
0.19 0.0117513 0.245552
0.1925 0.0111607 0.23249
0.195 0.0106067 0.219661
0.1975 0.0100872 0.20706
0.2 0.00959783 0.194684
0.2025 0.00913885 0.18253
0.205 0.00870623 0.170593
0.2075 0.00829992 0.158871
0.21 0.00791651 0.147357
0.2125 0.00755674 0.13605
0.215 0.00721737 0.124942
0.2175 0.00689809 0.114031
0.22 0.00659653 0.103308
0.2225 0.00631017 0.0927702
0.225 0.00603431 0.0824116
0.2275 0.00576052 0.0722309
0.23 0.005477 0.0622337
0.2325 0.00516412 0.0524392
0.235 0.00479554 0.0428902
0.2375 0.00433808 0.0336672
0.24 0.00375657 0.0249063
0.2425 0.00301882 0.0168175
0.245 0.00212034 0.00969936
0.2475 0.00108842 0.00394056
