TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000127686 21.5202
0.0025 0.000127162 21.4163
0.005 0.000125705 21.129
0.0075 0.00012317 20.633
0.01 0.000119578 19.9384
0.0125 0.000114952 19.0573
0.015 0.000109321 18.004
0.0175 0.000102727 16.7956
0.02 9.52293e-05 15.4516
0.0225 8.69093e-05 13.994
0.025 7.78805e-05 12.4469
0.0275 6.82973e-05 10.8363
0.03 5.83656e-05 9.18916
0.0325 4.83367e-05 7.53307
0.035 3.8474e-05 5.895
0.0375 2.97254e-05 4.30053
0.04 0.000797941 2.7705
0.0425 0.685196 1.38398
0.045 1.45867 107.577
0.0475 3.38652 60.7388
0.04775 0 1.93343e-08
0.05 0.662712 10.5524
0.0525 0.572529 7.88387
0.055 0.472859 6.1644
0.0575 0.392245 4.97914
0.06 0.329647 4.10301
0.0625 0.280265 3.42444
0.065 0.240437 2.8836
0.0675 0.207729 2.44471
0.07 0.180512 2.08415
0.0725 0.157643 1.78521
0.075 0.138285 1.53552
0.0775 0.121799 1.32561
0.08 0.107685 1.14815
0.0825 0.0955474 0.997325
0.085 0.0850625 0.868529
0.0875 0.0759688 0.758052
0.09 0.068051 0.662895
0.0925 0.0611296 0.580609
0.095 0.055055 0.50918
0.0975 0.0496998 0.446928
0.1 0.0432617 0.39243
0.1025 0.0456766 0.343936
0.105 0.0399548 0.302174
0.1075 0.0364472 0.265621
0.11 0.0333241 0.233518
0.1125 0.0305335 0.205252
0.115 0.0280314 0.180315
0.1175 0.0257814 0.158285
0.12 0.0237536 0.138801
0.1225 0.0219216 0.121556
0.125 0.0202627 0.106285
0.1275 0.018758 0.0927589
0.13 0.0173898 0.0807776
0.1325 0.0161445 0.0701671
0.135 829635 0.060775
0.1375 3.48485e+06 1.84863e+06
0.14 807995 0.0451259
0.1425 0.012149 0.0386467
0.145 0.0113495 0.0329378
0.1475 0.0106146 0.0279174
0.15 0.00993815 0.0235132
0.1525 0.00931448 0.019661
0.155 0.00873927 0.0163032
0.1575 0.00820739 0.0133891
0.16 0.00771521 0.0108729
0.1625 0.00725975 0.00871395
0.165 0.00683721 0.00687601
0.1675 0.00644454 0.00532646
0.17 0.00608024 0.00403619
0.1725 0.00574105 0.00297908
0.175 0.00542503 0.00213185
0.1775 0.00513063 0.00147346
0.18 0.00485635 0.000985125
0.1825 0.00459943 0.000650083
0.185 0.00436011 0.000453214
0.1875 0.00413553 0.000380907
0.19 0.00392573 0.000421088
0.1925 0.00372894 0.000562813
0.195 0.0035442 0.000796397
0.1975 0.00337145 0.001113
0.2 0.00320826 0.00150481
0.2025 0.00305594 0.00196489
0.205 0.00291192 0.00248696
0.2075 0.00277647 0.00306551
0.21 0.00264904 0.00369562
0.2125 0.00252864 0.00437267
0.215 0.00241481 0.00509261
0.2175 0.00230635 0.00585086
0.22 0.00220265 0.00664207
0.2225 0.00210171 0.00745861
0.225 0.00200113 0.00828854
0.2275 0.00189825 0.00911234
0.23 0.00178824 0.00989817
0.2325 0.00166543 0.0105951
0.235 0.00159666 0.0111245
0.2375 0.00112481 0.0113843
0.24 0.00102191 0.0111501
0.2425 0.000804195 0.0102136
0.245 0.00055385 0.00828365
0.2475 0.000280267 0.00500956
