TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00453425 24.4578
0.0025 0.00451775 24.3425
0.005 0.00447179 24.0234
0.0075 0.00439135 23.4721
0.01 0.00427638 22.6987
0.0125 0.00412664 21.7157
0.015 0.00394202 20.5377
0.0175 0.00372283 19.1822
0.02 0.00347003 17.67
0.0225 0.00318558 16.0243
0.025 0.00287249 14.2713
0.0275 0.00253446 12.4397
0.03 0.00217387 10.5597
0.0325 0.00178948 8.66359
0.035 0.00138677 6.78556
0.0375 0.00102142 4.96106
0.04 0.00320448 3.21907
0.0425 24.274 1.43135
0.045 54159.1 102.193
0.0475 773846 50.1753
0.04775 2.77556e-17 1.93647e-08
0.05 29.4968 1.59038
0.0525 22.0692 2.94937
0.055 16.6342 2.87301
0.0575 13.1723 2.51111
0.06 10.8222 2.15079
0.0625 9.09835 1.84948
0.065 7.76075 1.60734
0.0675 6.68513 1.41306
0.07 5.80068 1.25541
0.0725 5.06274 1.12553
0.075 4.44071 1.01688
0.0775 3.91232 0.924714
0.08 3.46065 0.845563
0.0825 3.07253 0.776876
0.085 2.73744 0.716734
0.0875 2.4469 0.663672
0.09 2.19399 0.616545
0.0925 1.97302 0.574444
0.095 1.77926 0.536633
0.0975 1.60879 0.502512
0.1 1.45831 0.471581
0.1025 1.32508 0.443425
0.105 1.20676 0.417695
0.1075 1.10139 0.394093
0.11 1.00729 0.372368
0.1125 0.923058 0.352305
0.115 0.847464 0.333719
0.1175 0.779465 0.316449
0.12 0.718162 0.300358
0.1225 0.662774 0.285326
0.125 0.612624 0.271247
0.1275 0.567122 0.25803
0.13 0.525757 0.245597
0.1325 0.488084 0.233878
0.135 0.453719 0.222812
0.1375 0.422324 0.212346
0.14 0.393604 0.202434
0.1425 0.367289 0.193031
0.145 0.34314 0.1841
0.1475 0.320946 0.175604
0.15 0.300514 0.167512
0.1525 0.281683 0.159795
0.155 0.2643 0.152427
0.1575 0.248233 0.145385
0.16 0.233368 0.138648
0.1625 0.219595 0.132196
0.165 0.206823 0.126012
0.1675 0.194962 0.120081
0.17 0.183939 0.114387
0.1725 0.17368 0.108917
0.175 0.164125 0.103659
0.1775 0.155214 0.0986016
0.18 0.146896 0.0937348
0.1825 0.139123 0.0890491
0.185 0.131853 0.0845359
0.1875 0.125046 0.0801874
0.19 0.118669 0.0759966
0.1925 0.112688 0.071957
0.195 0.107077 0.0680627
0.1975 0.101811 0.0643081
0.2 0.0968709 0.0606878
0.2025 0.0922403 0.0571963
0.205 1.05819e+06 0.0538275
0.2075 2.15902e+06 62474.1
0.21 1.03706e+06 0.0474277
0.2125 0.0766408 0.0443765
0.215 0.0734707 0.0414057
0.2175 0.0706011 0.0384957
0.22 0.0680406 0.0356215
0.2225 0.0657829 0.0327513
0.225 0.0638011 0.0298466
0.2275 0.062023 0.0268635
0.23 0.0603125 0.0237559
0.2325 0.058423 0.0204834
0.235 0.0559667 0.0170239
0.2375 0.0524 0.0133949
0.24 0.0470342 0.0096827
0.2425 0.0391778 0.00607801
0.245 0.028396 0.00291179
0.2475 0.0149259 0.000674869
