TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.96621e-08 4.09809e-10
0.0025 2.96215e-08 5.62142e-10
0.005 1.7811e-08 6.55387e-10
0.0075 1.70472e-09 6.47213e-10
0.01 1.29071e-08 4.32715e-10
0.0125 1.70266e-08 8.97419e-11
0.015 3.98304e-10 4.53526e-12
0.0175 1.45328e-11 9.53422e-12
0.02 9.63966e-12 2.46839e-11
0.0225 1.18511e-11 2.39476e-11
0.025 5.95736e-12 2.74532e-11
0.0275 7.33541e-12 1.28971e-11
0.03 1.04061e-11 1.19092e-11
0.0325 9.18897e-13 2.56428e-13
0.035 2.63064e-10 9.61315e-12
0.0375 1.0278e-08 7.32668e-12
0.04 1.38827e-10 1.93709e-11
0.0425 4.36104e-09 3.74961e-11
0.045 7.40578e-08 7.0007e-10
0.0475 1.36395e-07 2.12904e-09
0.0475003 6.93889e-18 1.25643e-10
0.05 0.122211 1.36146
0.0525 2.88748 1.88273
0.055 4.31696 2.2831
0.0575 5.75216 2.6097
0.06 7.16626 2.885
0.0625 8.54353 3.12164
0.065 9.87462 3.32752
0.0675 11.1539 3.508
0.07 12.3782 3.66689
0.0725 13.5454 3.80707
0.075 14.6547 3.93073
0.0775 15.7057 4.03963
0.08 16.6984 4.13519
0.0825 17.6331 4.21859
0.085 18.5104 4.2908
0.0875 19.3308 4.35268
0.09 20.0952 4.40494
0.0925 20.8043 4.44822
0.095 21.4589 4.48306
0.0975 22.0601 4.50997
0.1 22.6086 4.52938
0.1025 23.1056 4.54168
0.105 23.5519 4.54725
0.1075 23.9486 4.54641
0.11 24.2967 4.53947
0.1125 24.5971 4.5267
0.115 24.8511 4.50839
0.1175 25.0595 4.48476
0.12 25.2235 4.45607
0.1225 25.3441 4.42252
0.125 25.4223 4.38434
0.1275 25.4594 4.34172
0.13 25.4563 4.29486
0.1325 25.4142 4.24394
0.135 25.3342 4.18915
0.1375 25.2174 4.13066
0.14 25.0648 4.06865
0.1425 24.8777 4.00328
0.145 24.6571 3.93471
0.1475 24.4042 3.8631
0.15 24.1201 3.78862
0.1525 23.8059 3.7114
0.155 23.4629 3.63162
0.1575 23.092 3.5494
0.16 22.6946 3.46491
0.1625 22.2716 3.37828
0.165 21.8243 3.28966
0.1675 21.3539 3.19919
0.17 20.8613 3.10701
0.1725 20.3479 3.01325
0.175 19.8147 2.91806
0.1775 19.2629 2.82156
0.18 18.6937 2.7239
0.1825 18.108 2.62519
0.185 17.5071 2.52558
0.1875 16.8922 2.42519
0.19 16.2642 2.32414
0.1925 15.6243 2.22256
0.195 14.9736 2.12059
0.1975 14.3132 2.01832
0.2 13.6442 1.9159
0.2025 12.9676 1.81342
0.205 12.2846 1.71102
0.2075 11.5961 1.60881
0.21 10.9031 1.50689
0.2125 10.2068 1.40538
0.215 1.07856e+06 1.30439
0.2175 2.13625e+06 1616.37
0.22 1.05779e+06 1.10437
0.2225 7.40735 1.00556
0.225 6.70883 0.907674
0.2275 6.01272 0.810813
0.23 5.31994 0.715072
0.2325 4.63137 0.620544
0.235 3.9479 0.527317
0.2375 3.27037 0.43548
0.24 2.59962 0.345117
0.2425 1.93646 0.25631
0.245 1.28169 0.169138
0.2475 0.636064 0.0836764
