TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00108161 23.0516
0.0025 0.00107742 22.9416
0.005 0.00106574 22.6372
0.0075 0.00104538 22.1116
0.01 0.00101642 21.3749
0.0125 0.000978931 20.4395
0.015 0.000933041 19.32
0.0175 0.000878964 18.0337
0.02 0.00081705 16.6009
0.0225 0.000747807 15.0443
0.025 0.000671937 13.3893
0.0275 0.00059039 11.6632
0.03 0.00050437 9.89539
0.0325 0.000415373 8.11614
0.035 0.000326986 6.35633
0.0375 0.000250007 4.64546
0.04 0.00174946 3.00602
0.0425 0.746769 1.32919
0.045 1.82556 104.995
0.0475 74.8245 51.822
0.04775 6.93889e-17 1.95261e-08
0.05 6.74955 2.62924
0.0525 5.21797 0.880805
0.055 4.05405 0.30907
0.0575 3.28748 0.0706098
0.06 2.7447 0.0608113
0.0625 2.33045 0.146525
0.065 1.99904 0.205406
0.0675 1.72691 0.245344
0.07 1.50021 0.271101
0.0725 1.30962 0.286212
0.075 1.14834 0.293443
0.0775 1.01111 0.294958
0.08 0.893763 0.292417
0.0825 0.792965 0.287076
0.085 0.706003 0.279873
0.0875 0.630669 0.271496
0.09 0.565152 0.262446
0.0925 564460 0.25308
0.095 1.31889e+06 204477
0.0975 549151 0.234329
0.1 0.374955 0.225232
0.1025 0.340587 0.216429
0.105 0.310091 0.207963
0.1075 0.282953 0.199851
0.11 0.258739 0.192099
0.1125 0.237074 0.184699
0.115 0.217644 0.177639
0.1175 0.200174 0.170901
0.12 0.18443 0.164466
0.1225 0.170211 0.158314
0.125 0.157342 0.152425
0.1275 0.14567 0.14678
0.13 0.135064 0.14136
0.1325 0.125409 0.13615
0.135 0.116603 0.131133
0.1375 0.108558 0.126295
0.14 0.101196 0.121624
0.1425 0.0944493 0.117107
0.145 0.0882547 0.112733
0.1475 0.0825607 0.108494
0.15 0.077318 0.104381
0.1525 0.0724852 0.100386
0.155 0.0680236 0.0965033
0.1575 0.0639 0.0927259
0.16 0.0600845 0.0890487
0.1625 0.0565493 0.0854668
0.165 0.05327 0.0819755
0.1675 0.0502255 0.0785707
0.17 0.0473956 0.0752485
0.1725 0.0447622 0.0720053
0.175 0.0423096 0.0688378
0.1775 0.040023 0.0657427
0.18 0.0378888 0.0627169
0.1825 0.0358956 0.0597576
0.185 0.034032 0.056862
0.1875 0.0322882 0.0540275
0.19 0.0306546 0.0512514
0.1925 0.0291232 0.0485316
0.195 0.0276869 0.0458656
0.1975 0.0263379 0.0432513
0.2 0.0250706 0.0406867
0.2025 0.0238784 0.0381699
0.205 0.0227584 0.035699
0.2075 0.0217052 0.0332717
0.21 0.0207163 0.0308858
0.2125 0.0197898 0.028538
0.215 0.0189246 0.0262241
0.2175 0.0181206 0.0239379
0.22 0.017378 0.0216708
0.2225 0.0166938 0.0194112
0.225 0.0160644 0.017144
0.2275 0.015475 0.0148516
0.23 0.0148961 0.0125166
0.2325 0.0142778 0.0101274
0.235 0.0135367 0.00768902
0.2375 0.0125528 0.00524076
0.24 0.0111737 0.00288105
0.2425 0.00924584 0.000798788
0.245 0.00666911 0.000695626
0.2475 0.00349463 0.00115284
