TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.06387e-06 2.24101e-07
0.0025 6.00151e-06 1.44738e-07
0.005 7.80174e-06 4.02528e-08
0.0075 6.79944e-07 1.72319e-08
0.01 1.74103e-06 6.46148e-10
0.0125 6.46307e-11 9.63872e-10
0.015 7.12171e-10 1.94609e-09
0.0175 142.577 2.35588e-09
0.02 310.142 60.7351
0.0225 110.784 1.95731e-09
0.025 3.71319e-10 1.43036e-09
0.0275 3.73337e-10 8.25454e-10
0.03 2.50183e-10 1.60876e-10
0.0325 8.42596e-08 5.04935e-10
0.035 1.99879e-07 3.86156e-09
0.0375 3.23017e-07 3.36567e-09
0.04 2.53671e-07 6.39639e-09
0.0425 8.70547e-07 1.64221e-08
0.045 4.65436e-06 2.26431e-08
0.0475 2.36849e-08 2.28474e-08
0.0475003 3.95517e-16 1.4441e-10
0.05 2.46094 1.5646
0.0525 2.91905 2.16696
0.055 5.42887 2.63092
0.0575 8.09732 3.0105
0.06 10.8166 3.33145
0.0625 13.5249 3.60819
0.065 16.1845 3.84975
0.0675 18.772 4.0622
0.07 21.272 4.2499
0.0725 23.6748 4.41609
0.075 25.9737 4.56328
0.0775 28.1646 4.69345
0.08 30.2451 4.80819
0.0825 32.2136 4.90885
0.085 34.0695 4.99654
0.0875 35.813 5.0722
0.09 37.4445 5.13665
0.0925 38.9648 5.1906
0.095 40.375 5.23467
0.0975 41.6765 5.26943
0.1 42.8707 5.29537
0.1025 43.9593 5.31293
0.105 44.9441 5.32254
0.1075 45.8269 5.32456
0.11 46.6096 5.31934
0.1125 47.2943 5.30721
0.115 47.8829 5.28847
0.1175 48.3776 5.2634
0.12 48.7805 5.23227
0.1225 49.0938 5.19533
0.125 49.3198 5.15284
0.1275 49.4605 5.10501
0.13 49.5184 5.05209
0.1325 49.4957 4.99428
0.135 49.3947 4.9318
0.1375 49.2177 4.86486
0.14 48.9671 4.79364
0.1425 48.6452 4.71836
0.145 48.2543 4.6392
0.1475 47.7968 4.55634
0.15 47.2751 4.46998
0.1525 46.6915 4.3803
0.155 46.0485 4.28748
0.1575 45.3483 4.19168
0.16 44.5935 4.0931
0.1625 43.7862 3.99189
0.165 42.929 3.88824
0.1675 42.0241 3.7823
0.17 41.0739 3.67426
0.1725 40.0808 3.56426
0.175 39.0471 3.45248
0.1775 37.9752 3.33907
0.18 36.8673 3.2242
0.1825 35.7257 3.10803
0.185 34.5528 2.99071
0.1875 33.3508 2.87239
0.19 32.1219 2.75323
0.1925 30.8685 2.63338
0.195 29.5926 2.51298
0.1975 28.2966 2.3922
0.2 26.9825 2.27116
0.2025 25.6525 2.15001
0.205 24.3088 2.02889
0.2075 22.9534 1.90795
0.21 21.5884 1.78731
0.2125 20.2158 1.66712
0.215 18.8376 1.54749
0.2175 17.4559 1.42857
0.22 16.0725 1.31048
0.2225 14.6893 1.19333
0.225 13.3083 1.07726
0.2275 11.9313 0.962381
0.23 10.56 0.848804
0.2325 9.19625 0.736645
0.235 7.84178 0.626012
0.2375 6.49825 0.517012
0.24 5.16732 0.409747
0.2425 3.85059 0.304319
0.245 2.54963 0.200824
0.2475 1.26596 0.0993538
