TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00106036 22.5001
0.0025 0.00105616 22.3923
0.005 0.00104447 22.0939
0.0075 0.0010241 21.5788
0.01 0.000995165 20.857
0.0125 0.000957792 19.9409
0.015 0.000912142 18.8449
0.0175 0.000858472 17.5864
0.02 0.00079717 16.1853
0.0225 0.000728787 14.6642
0.025 0.000654087 13.0479
0.0275 0.000574097 11.3635
0.03 0.000490202 9.63938
0.0325 0.000404244 7.9051
0.035 0.000318207 6.19012
0.0375 0.000226545 4.52308
0.04 0.0019914 2.93539
0.0425 0.754898 1.27043
0.045 1.82228 106.088
0.0475 74.7169 52.4646
0.04775 4.16334e-17 1.98089e-08
0.05 6.96493 1.87187
0.0525 5.41214 0.112088
0.055 4.1856 0.325259
0.0575 3.36406 0.397506
0.06 2.78508 0.378676
0.0625 2.35044 0.344487
0.065 2.00892 0.313912
0.0675 1.73256 0.289972
0.07 1.50461 0.27165
0.0725 367202 0.257319
0.075 909126 179313
0.0775 361499 0.23562
0.08 0.899739 0.226688
0.0825 0.799184 0.218457
0.085 0.712299 0.210709
0.0875 0.636908 0.203324
0.09 0.571233 0.196238
0.0925 0.513813 0.189419
0.095 0.463436 0.18285
0.0975 0.419094 0.176522
0.1 0.37994 0.170425
0.1025 0.345264 0.164553
0.105 0.314465 0.158895
0.1075 0.287034 0.153442
0.11 0.262538 0.148181
0.1125 0.240606 0.143102
0.115 0.220922 0.138193
0.1175 0.203214 0.133443
0.12 0.187247 0.128843
0.1225 0.172821 0.124382
0.125 0.159757 0.120052
0.1275 0.147905 0.115847
0.13 0.137131 0.111759
0.1325 0.12732 0.107784
0.135 0.118371 0.103917
0.1375 0.110193 0.100154
0.14 0.10271 0.0964901
0.1425 0.0958505 0.0929226
0.145 0.0895533 0.0894484
0.1475 0.0837648 0.0860644
0.15 0.0784356 0.0827682
0.1525 0.0735233 0.0795572
0.155 0.0689887 0.0764293
0.1575 0.0647986 0.0733821
0.16 0.0609215 0.0704136
0.1625 0.0573299 0.0675216
0.165 0.0539987 0.0647041
0.1675 0.0509061 0.0619591
0.17 0.0480314 0.0592845
0.1725 0.0453565 0.0566784
0.175 0.042865 0.054139
0.1775 0.0405417 0.0516646
0.18 0.0383736 0.0492533
0.1825 0.0363467 0.0469038
0.185 0.0344529 0.0446146
0.1875 0.0326785 0.0423844
0.19 0.0310173 0.040212
0.1925 0.0294596 0.0380963
0.195 0.0279985 0.0360363
0.1975 0.0266276 0.0340308
0.2 0.0253419 0.0320785
0.2025 0.0241351 0.0301775
0.205 0.0230055 0.0283254
0.2075 0.0219487 0.0265186
0.21 0.0209631 0.024752
0.2125 0.0200474 0.0230188
0.215 0.0191994 0.0213094
0.2175 0.01842 0.0196112
0.22 0.0177052 0.017908
0.2225 0.0170515 0.01618
0.225 0.0164483 0.0144041
0.2275 0.0158768 0.0125557
0.23 0.0153018 0.0106125
0.2325 0.0146693 0.00856163
0.235 0.0138923 0.00641091
0.2375 0.0128532 0.00420711
0.24 0.0114054 0.00206031
0.2425 0.0094036 0.000173898
0.245 0.00676088 0.0011267
0.2475 0.0035339 0.0013789
