TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.06968e-06 25.2393
0.0025 9.03794e-06 25.1212
0.005 8.94969e-06 24.7944
0.0075 8.79487e-06 24.2294
0.01 8.57293e-06 23.4366
0.0125 8.28259e-06 22.4282
0.015 7.92303e-06 21.2187
0.0175 7.4939e-06 19.8259
0.02 6.99628e-06 18.2704
0.0225 6.43299e-06 16.5759
0.025 5.80929e-06 14.7691
0.0275 5.13383e-06 12.8793
0.03 4.42025e-06 10.9378
0.0325 3.68602e-06 8.97706
0.035 2.93468e-06 7.02984
0.0375 2.14271e-06 5.12895
0.04 7.80243e-06 3.30977
0.0425 0.0603425 2.74951
0.045 0.0546382 98.2012
0.0475 0.0814955 58.7056
0.04775 0 1.71885e-08
0.05 0.0313447 13.9493
0.0525 0.029285 11.2557
0.055 0.0254305 9.11918
0.0575 0.0216321 7.50256
0.06 0.0184337 6.25392
0.0625 0.0158024 5.2663
0.065 0.0136319 4.47014
0.0675 0.011827 3.81904
0.07 0.0103133 3.28068
0.0725 0.009034 2.83164
0.075 0.00794608 2.4544
0.0775 0.00701571 2.13553
0.08 0.00621585 1.86454
0.0825 0.00552582 1.63311
0.085 0.00492751 1.4346
0.0875 0.00440737 1.26363
0.09 0.00395326 1.11583
0.0925 0.00355555 0.987594
0.095 0.003206 0.875977
0.0975 0.00289843 0.778524
0.1 0.00262625 0.693195
0.1025 0.00238519 0.61828
0.105 0.0021711 0.552345
0.1075 0.00198001 0.494177
0.11 0.00180998 0.442749
0.1125 0.00165703 0.397191
0.115 0.00152042 0.356754
0.1175 0.00139723 0.320803
0.12 0.00128631 0.288787
0.1225 0.00118603 0.260234
0.125 0.00109559 0.234735
0.1275 0.00101336 0.211935
0.13 0.000938468 0.191526
0.1325 0.000870985 0.173239
0.135 0.000808889 0.156839
0.1375 0.000752389 0.142119
0.14 0.000700714 0.128899
0.1425 0.000653625 0.11702
0.145 0.000609809 0.106341
0.1475 0.000570376 0.0967385
0.15 0.000533474 0.0881023
0.1525 0.000499686 0.0803349
0.155 0.000468944 0.07335
0.1575 0.000439581 0.0670709
0.16 0.000413593 0.0614279
0.1625 0.000388428 0.0563615
0.165 0.000366252 0.0518153
0.1675 0.000344627 0.0477412
0.17 0.000325194 0.0440951
0.1725 0.000306838 0.0408376
0.175 0.000290001 0.0379337
0.1775 0.000273926 0.0353507
0.18 0.000259379 0.0330609
0.1825 0.000245362 0.0310381
0.185 0.000232823 0.0292589
0.1875 0.000220657 0.0277027
0.19 0.000209187 0.0263502
0.1925 0.000198791 0.0251841
0.195 0.000189041 0.0241891
0.1975 0.000179449 0.0233512
0.2 1.04515e+06 0.0226566
0.2025 3.39398e+07 3.18724e+07
0.205 1.0239e+06 0.0216524
0.2075 0.000147447 0.021321
0.21 0.000140852 0.0210883
0.2125 0.000133792 0.0209444
0.215 0.00012785 0.0208761
0.2175 0.000121628 0.0208701
0.22 0.000115539 0.0209079
0.2225 0.000109434 0.0209663
0.225 0.000103193 0.0210137
0.2275 9.70274e-05 0.0210075
0.23 8.95315e-05 0.0208891
0.2325 8.20332e-05 0.0205791
0.235 7.31495e-05 0.0199729
0.2375 6.34764e-05 0.0189335
0.24 5.18367e-05 0.0172891
0.2425 3.99432e-05 0.0148288
0.245 2.60305e-05 0.0113088
0.2475 1.28305e-05 0.00645779
